Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2020-11-30,49.91674041748047,50.73849487304688,51.78516006469727,49.64198303222656,51.78516006469727,25100464,GE
2020-12-01,49.76963424682617,50.58897018432617,52.233734130859375,50.38960266113281,51.486114501953125,17408658,GE
2020-12-02,51.14259719848633,51.98452758789063,52.233734130859375,49.89118957519531,50.240081787109375,15496290,GE
2020-12-03,51.97617721557617,52.83182907104492,53.33024215698242,51.78516006469727,51.83500289916992,18348801,GE
2020-12-04,53.34912872314453,54.227386474609375,54.476593017578125,52.38325881958008,53.18071746826172,27090138,GE
2020-12-07,53.25106430053711,54.12770462036133,55.32389831542969,53.62929153442383,54.27722930908203,19542810,GE
2020-12-08,53.74140548706055,54.62611770629883,54.975006103515625,53.77881622314453,53.92833709716797,18735107,GE
2020-12-09,55.849876403808594,56.76929473876953,57.2677116394043,54.82548522949219,54.82548522949219,25307401,GE
2020-12-10,55.50663757324219,56.420406341552734,57.21786880493164,55.12453079223633,55.224212646484375,19195227,GE
2020-12-11,54.72208786010742,55.62294387817383,56.86898040771485,54.92516708374024,56.22104263305664,17853791,GE
2020-12-14,53.103965759277344,53.97817993164063,56.56993103027344,53.77881622314453,56.171199798583984,15913996,GE
2020-12-15,54.4769172668457,55.37373733520508,55.57310485839844,53.08103561401367,54.57627868652344,17377921,GE
2020-12-16,53.59429550170898,54.476593017578125,55.57310485839844,54.32706832885742,55.473419189453125,11800604,GE
2020-12-17,53.34912872314453,54.227386474609375,54.77564239501953,53.82865524291992,54.52643585205078,12528955,GE
2020-12-18,53.05465316772461,53.87849807739258,55.42358016967773,53.52960968017578,53.72897338867188,23023775,GE
2020-12-21,52.858341217041016,53.67913436889648,54.177547454833984,51.63563537597656,52.18389129638672,17218374,GE
2020-12-22,52.07306671142578,52.88167190551758,53.62929153442383,52.283573150634766,53.38008499145508,17858164,GE
2020-12-23,53.300048828125,54.12770462036133,54.72579956054688,52.93151092529297,53.230560302734375,12139419,GE
2020-12-24,52.26938629150391,53.08103561401367,54.07786178588867,52.93151092529297,54.07786178588867,6029070,GE
2020-12-28,52.220306396484375,53.03119659423828,53.72897338867188,52.73214721679688,53.33024215698242,10793588,GE
2020-12-29,51.82767868041992,52.63246536254883,53.67913436889648,52.53278350830078,53.13087844848633,10640944,GE
2020-12-30,52.56385803222656,53.38008499145508,54.07786178588867,52.58262252807617,52.73214721679688,10156427,GE
2020-12-31,53.00556564331055,53.82865524291992,53.97817993164063,52.73214721679688,53.08103561401367,9570828,GE
2021-01-04,51.38595962524414,52.18389129638672,54.32706832885742,51.83500289916992,54.27722930908203,16040798,GE
2021-01-05,52.858341217041016,53.67913436889648,54.227386474609375,51.93468475341797,51.98452758789063,16793346,GE
2021-01-06,55.75400924682617,56.619773864746094,57.915645599365234,53.97817993164063,53.97817993164063,26400690,GE
2021-01-07,55.31230163574219,56.171199798583984,57.66644287109375,56.02167510986328,57.61660003662109,15105891,GE
2021-01-08,55.655853271484375,56.52008819580078,57.01850128173828,55.62294387817383,56.27088165283203,14590235,GE
2021-01-11,56.19572448730469,57.06834411621094,57.46707534790039,55.12453079223633,55.37373733520508,13493535,GE
2021-01-12,57.81534957885742,58.71310806274414,59.36104583740234,56.86898040771485,57.36739349365234,18346073,GE
2021-01-13,56.78467559814453,57.66644287109375,58.9124755859375,57.41723251342773,58.71310806274414,10776915,GE
2021-01-14,57.22639083862305,58.115013122558594,58.46390151977539,57.71628189086914,57.86580657958984,11879594,GE
2021-01-15,55.60676956176758,56.47024917602539,57.81596374511719,56.07151794433594,57.81596374511719,14768762,GE
2021-01-19,56.09756851196289,56.96866226196289,58.06517028808594,56.81913757324219,57.21786880493164,12740305,GE
2021-01-20,55.90125274658203,56.76929473876953,57.31755065917969,56.32072448730469,57.31755065917969,11840751,GE
2021-01-21,54.33072280883789,55.17437362670898,56.96866226196289,55.17437362670898,56.81913757324219,13162304,GE
2021-01-22,54.52703475952149,55.37373733520508,55.72262954711914,54.32706832885742,54.67596054077149,10617570,GE
2021-01-25,53.938079833984375,54.77564239501953,55.57310485839844,53.67913436889648,55.52326202392578,18462763,GE
2021-01-26,55.410457611083984,56.27088165283203,60.95597076416016,55.82231140136719,59.95914459228516,42495519,GE
2021-01-27,55.85216522216797,56.71945571899414,57.61660003662109,53.03119659423828,55.224212646484375,29983117,GE
2021-01-28,54.42888641357422,55.27405548095703,57.16802597045898,55.17437362670898,56.86898040771485,18879766,GE
2021-01-29,52.416622161865234,53.230560302734375,56.02167510986328,53.18071746826172,54.82548522949219,21921317,GE
2021-02-01,52.71109390258789,53.52960968017578,54.82548522949219,53.03119659423828,54.12770462036133,13379614,GE
2021-02-02,55.16505813598633,56.02167510986328,56.56993103027344,54.02802276611328,54.227386474609375,16946953,GE
2021-02-03,54.96875381469727,55.82231140136719,56.32072448730469,55.17437362670898,56.02167510986328,10877474,GE
2021-02-04,56.19572448730469,57.06834411621094,57.31755065917969,55.77246856689453,55.97183609008789,13396066,GE
2021-02-05,55.95033264160156,56.81913757324219,57.56675720214844,56.420406341552734,57.36739349365234,10396669,GE
2021-02-08,56.98099899291992,57.86580657958984,58.06517028808594,56.86898040771485,57.16802597045898,8517928,GE
2021-02-09,56.63743591308594,57.51691436767578,57.81596374511719,56.86898040771485,57.61660003662109,10581235,GE
2021-02-10,55.95033264160156,56.81913757324219,57.7661247253418,56.71945571899414,57.7661247253418,9140985,GE
2021-02-11,56.24480438232422,57.1181869506836,57.16802597045898,55.77246856689453,56.76929473876953,10398836,GE
2021-02-12,57.569950103759766,58.46390151977539,58.51374435424805,56.71945571899414,56.86898040771485,11725144,GE
2021-02-16,58.747840881347656,59.66009521484375,59.70993423461914,58.71310806274414,58.9124755859375,12100796,GE
2021-02-17,58.207969665527344,59.1118392944336,59.5604133605957,58.613426208496094,59.01215744018555,8615357,GE
2021-02-18,57.07915878295898,57.96548843383789,59.1118392944336,57.36739349365234,59.01215744018555,9802022,GE
2021-02-19,58.99323654174805,59.9093017578125,59.95914459228516,58.21469497680664,58.4140625,12248665,GE
2021-02-22,61.34904479980469,62.30168533325195,63.29851150512695,59.95914459228516,60.15850830078125,19388781,GE
2021-02-23,61.79076385498047,62.75025939941406,63.0493049621582,60.706764221191406,62.80009841918945,14454364,GE
2021-02-24,64.39195251464844,65.39185333251953,66.53820037841797,63.0493049621582,63.79692459106445,21426186,GE
2021-02-25,62.62510681152344,63.59756088256836,66.13947296142578,63.09914779663086,65.29216766357422,18526244,GE
2021-02-26,61.54536056518555,62.50105285644531,63.99629211425781,61.85311508178711,63.198829650878906,17802448,GE
2021-03-01,64.34286499023438,65.34201049804688,66.23915100097656,63.74708557128906,64.39501953125,15657201,GE
2021-03-02,63.704833984375,64.6940689086914,66.03978729248047,64.64422607421875,65.54137420654297,15490231,GE
2021-03-03,65.9625015258789,66.98677062988281,67.88391876220703,65.04296112060547,65.24232482910156,23589309,GE
2021-03-04,66.60051727294922,67.63471221923828,70.42582702636719,65.6908950805664,69.17979431152344,33418377,GE
2021-03-05,66.79698181152344,67.78423309326172,68.83090209960938,65.49153137207031,68.78105926513672,21061930,GE
2021-03-08,69.59657287597656,70.62519073486328,71.47249603271484,68.83090209960938,70.82455444335938,28835014,GE
2021-03-09,68.76158905029297,69.77788543701172,71.87122344970703,68.93058776855469,70.27629852294922,22966413,GE
2021-03-10,65.07793426513672,66.03978729248047,68.48200988769531,64.39501953125,68.03343963623047,44186284,GE
2021-03-11,60.26463317871094,61.15533447265625,64.09597778320312,59.5604133605957,63.24867248535156,61355743,GE
2021-03-12,61.787208557128906,62.700416564941406,62.8997802734375,60.95597076416016,61.00580978393555,26996039,GE
2021-03-15,65.569091796875,66.53820037841797,66.58804321289062,63.448036193847656,63.49787902832031,22351422,GE
2021-03-16,64.58678436279297,65.54137420654297,66.53820037841797,65.14264678955078,66.43851470947266,14938641,GE
2021-03-17,66.84609985351562,67.83407592773438,67.83407592773438,65.44168853759766,65.79058074951172,15895858,GE
2021-03-18,65.07793426513672,66.03978729248047,68.23280334472656,65.74073791503906,67.73439025878906,12792812,GE
2021-03-19,64.93058013916016,65.89026641845703,66.53820037841797,64.6940689086914,65.79058074951172,13737991,GE
2021-03-22,64.48856353759766,65.44168853759766,65.98994445800781,64.44486236572266,65.59121704101562,10591427,GE
2021-03-23,62.18013381958008,63.09914779663086,65.6908950805664,62.5508918762207,64.59439086914062,13172818,GE
2021-03-24,61.394287109375,62.30168533325195,64.8934326171875,62.30168533325195,63.59756088256836,12454218,GE
2021-03-25,63.11332702636719,64.04613494873047,64.44486236572266,60.95597076416016,61.80327224731445,14725103,GE
2021-03-26,63.80093765258789,64.74391174316406,65.44168853759766,63.34835433959961,64.54454803466797,12143472,GE
2021-03-29,63.60448455810547,64.54454803466797,65.04296112060547,63.697242736816406,64.39501953125,10786807,GE
2021-03-30,65.32352447509766,66.28899383544922,66.58804321289062,64.29534149169922,64.6940689086914,10618713,GE
2021-03-31,64.48856353759766,65.44168853759766,66.93692779541016,65.44168853759766,66.6877212524414,12557044,GE
2021-04-01,65.22528076171875,66.1893081665039,66.58804321289062,65.54137420654297,65.94010162353516,11874438,GE
2021-04-05,66.10936737060547,67.08645629882812,67.63471221923828,66.63788604736328,67.13629913330078,10180082,GE
2021-04-06,65.8146743774414,66.78740692138672,67.28582000732422,66.63788604736328,67.08645629882812,8035938,GE
2021-04-07,65.76555633544922,66.73756408691406,67.43534851074219,66.08963012695312,66.78740692138672,8379669,GE
2021-04-08,66.06024932861328,67.03661346435547,67.28582000732422,65.24232482910156,66.08963012695312,11018763,GE
2021-04-09,66.79698181152344,67.78423309326172,68.93058776855469,66.88709259033203,67.28582000732422,12689464,GE
2021-04-12,66.74787139892578,67.73439025878906,68.18296813964844,67.13629913330078,67.83407592773438,8442187,GE
2021-04-13,66.01113891601562,66.98677062988281,67.48518371582031,66.08963012695312,67.33566284179688,10277370,GE
2021-04-14,67.1899185180664,68.18296813964844,68.73121643066406,66.88709259033203,66.93692779541016,12968951,GE
2021-04-15,66.5514144897461,67.53502655029297,68.53185272216797,66.98677062988281,68.43217468261719,10208753,GE
2021-04-16,65.76555633544922,66.73756408691406,68.18296813964844,66.53820037841797,67.93376159667969,10036727,GE
2021-04-19,66.10936737060547,67.08645629882812,67.13629913330078,65.64105224609375,66.38867950439453,9003729,GE
2021-04-20,64.14474487304688,65.09280395507812,66.83724975585938,64.29534149169922,66.83724975585938,12330465,GE
2021-04-21,65.569091796875,66.53820037841797,66.6877212524414,63.647403717041016,64.44486236572266,9953202,GE
2021-04-22,65.8637924194336,66.83724975585938,68.18296813964844,66.1893081665039,66.53820037841797,10555051,GE
2021-04-23,66.5514144897461,67.53502655029297,67.83407592773438,66.58804321289062,67.28582000732422,9357311,GE
2021-04-26,66.64964294433594,67.63471221923828,69.77788543701172,67.53502655029297,67.93376159667969,18815482,GE
2021-04-27,66.25670623779297,67.23597717285156,67.48518371582031,64.34518432617188,67.28582000732422,30050351,GE
2021-04-28,64.83236694335938,65.79058074951172,66.53820037841797,65.54137420654297,66.43851470947266,13261158,GE
2021-04-29,64.88148498535156,65.84042358398438,66.23915100097656,65.1924819946289,65.6908950805664,11066635,GE
2021-04-30,64.4394302368164,65.39185333251953,66.53820037841797,65.1924819946289,65.59121704101562,10011667,GE
2021-05-03,66.06024932861328,67.03661346435547,67.43534851074219,65.64105224609375,65.98994445800781,12734908,GE
2021-05-04,64.4394302368164,65.39185333251953,66.73756408691406,65.14264678955078,66.48835754394531,15557003,GE
2021-05-05,64.88148498535156,65.84042358398438,66.23915100097656,65.24232482910156,65.59121704101562,11168297,GE
2021-05-06,64.88148498535156,65.84042358398438,66.33883666992188,64.94327545166016,65.89026641845703,12595406,GE
2021-05-07,65.32352447509766,66.28899383544922,66.48835754394531,65.14264678955078,65.59121704101562,10810442,GE
2021-05-10,65.569091796875,66.53820037841797,67.68455505371094,66.28899383544922,66.33883666992188,13154138,GE
2021-05-11,64.29208374023438,65.24232482910156,66.23915100097656,64.49470520019531,65.74073791503906,13645738,GE
2021-05-12,62.96598052978516,63.896610260009766,65.44168853759766,63.647403717041016,65.1924819946289,14215045,GE
2021-05-13,63.70270919799805,64.64422607421875,64.99311828613281,63.398197174072266,63.79692459106445,13158312,GE
2021-05-14,65.12705993652344,66.08963012695312,66.28899383544922,64.94327545166016,65.39185333251953,10167742,GE
2021-05-17,64.58678436279297,65.54137420654297,66.48835754394531,65.39185333251953,65.94010162353516,15316179,GE
2021-05-18,63.70270919799805,64.64422607421875,66.13947296142578,64.64422607421875,65.6908950805664,9816408,GE
2021-05-19,64.29208374023438,65.24232482910156,65.29216766357422,63.74708557128906,64.29534149169922,11921066,GE
2021-05-20,64.14474487304688,65.09280395507812,65.34201049804688,64.39501953125,65.24232482910156,9324527,GE
2021-05-21,64.97970581054688,65.94010162353516,66.1893081665039,65.04296112060547,65.34201049804688,10697965,GE
2021-05-24,64.734130859375,65.6908950805664,66.33883666992188,65.39185333251953,66.23915100097656,7827397,GE
2021-05-25,64.4394302368164,65.39185333251953,66.23915100097656,65.29216766357422,65.79058074951172,9496071,GE
2021-05-26,65.8146743774414,66.78740692138672,66.93692779541016,64.99311828613281,65.39185333251953,12092309,GE
2021-05-27,70.48065185546875,71.52233123779297,71.77154541015625,67.73439025878906,67.78423309326172,37035234,GE
2021-05-28,69.0562973022461,70.07693481445312,71.47249603271484,69.92741394042969,71.2232894897461,14560581,GE
2021-06-01,69.49832153320312,70.52550506591797,71.47249603271484,70.27629852294922,70.92424011230469,10087388,GE
2021-06-02,69.20364379882812,70.2264633178711,70.67503356933594,69.82772827148438,70.67503356933594,8012785,GE
2021-06-03,69.20364379882812,70.2264633178711,71.62201690673828,69.47884368896484,69.7280502319336,12672972,GE
2021-06-04,68.56513214111328,69.57852172851562,70.77471160888672,69.08010864257812,70.57534790039062,12855029,GE
2021-06-07,68.3195571899414,69.32931518554688,70.12677764892578,69.08010864257812,69.77788543701172,7493597,GE
2021-06-08,68.27043914794922,69.27947235107422,69.7280502319336,68.38233184814453,69.62836456298828,8852489,GE
2021-06-09,67.43549346923828,68.43217468261719,68.83090209960938,68.13312530517578,68.63153839111328,11189043,GE
2021-06-10,66.94432830810547,67.93376159667969,69.12995147705078,67.73439025878906,68.83090209960938,9999489,GE
2021-06-11,67.23902893066406,68.23280334472656,68.68138122558594,67.63471221923828,68.03343963623047,8500031,GE
2021-06-14,66.15847778320312,67.13629913330078,68.93058776855469,66.83724975585938,68.68138122558594,9114079,GE
2021-06-15,66.50227355957031,67.48518371582031,67.63471221923828,66.33883666992188,67.03661346435547,7629388,GE
2021-06-16,66.01113891601562,66.98677062988281,68.03343963623047,66.23915100097656,67.28582000732422,14070907,GE
2021-06-17,63.85006332397461,64.79375457763672,67.33566284179688,64.34518432617188,66.83724975585938,15451709,GE
2021-06-18,62.7695198059082,63.697242736816406,64.8934326171875,63.54772186279297,63.99629211425781,16465184,GE
2021-06-21,64.78324127197266,65.74073791503906,65.74073791503906,64.09597778320312,64.24549865722656,10825169,GE
2021-06-22,63.99740982055664,64.94327545166016,65.79058074951172,64.49470520019531,65.39185333251953,7678083,GE
2021-06-23,63.60448455810547,64.54454803466797,65.74073791503906,64.49470520019531,64.8934326171875,8763306,GE
2021-06-24,64.58678436279297,65.54137420654297,65.79058074951172,64.39501953125,65.09280395507812,9594524,GE
2021-06-25,64.68508911132812,65.59121704101562,65.98994445800781,65.29216766357422,65.59121704101562,6844839,GE
2021-06-28,63.35795974731445,64.24549865722656,65.64105224609375,63.74708557128906,65.59121704101562,12396856,GE
2021-06-29,64.34101867675781,65.24232482910156,65.94010162353516,64.59439086914062,65.09280395507812,13883493,GE
2021-06-30,66.15968322753906,67.08645629882812,67.43534851074219,65.04296112060547,65.54137420654297,13754002,GE
2021-07-01,66.25798797607422,67.1861343383789,67.93376159667969,66.58804321289062,67.68455505371094,9368346,GE
2021-07-02,65.66815948486328,66.58804321289062,67.48518371582031,66.33883666992188,67.48518371582031,6653090,GE
2021-07-06,63.50542831420898,64.39501953125,66.38867950439453,63.896610260009766,66.1893081665039,14172730,GE
2021-07-07,63.80033874511719,64.6940689086914,65.1924819946289,63.49787902832031,64.1956558227539,12250973,GE
2021-07-08,63.25965881347656,64.14581298828125,64.49470520019531,62.84994125366211,63.448036193847656,10798825,GE
2021-07-09,64.68508911132812,65.59121704101562,65.74073791503906,64.49470520019531,64.84359741210938,8290767,GE
2021-07-12,64.43931579589844,65.34201049804688,65.49153137207031,64.29534149169922,65.09280395507812,11187237,GE
2021-07-13,63.35795974731445,64.24549865722656,65.24232482910156,64.1956558227539,65.24232482910156,7907410,GE
2021-07-14,62.964752197265625,63.84676742553711,64.6940689086914,63.398197174072266,64.1956558227539,8970443,GE
2021-07-15,62.71899032592773,63.59756088256836,64.39501953125,62.65057373046875,63.24867248535156,10310877,GE
2021-07-16,61.686771392822266,62.5508918762207,64.14581298828125,62.4013671875,63.79692459106445,9141767,GE
2021-07-19,58.98337173461914,59.80961990356445,61.00580978393555,58.9124755859375,60.7566032409668,19842400,GE
2021-07-20,62.42406845092773,63.29851150512695,63.49787902832031,59.7597770690918,59.85945892333984,15072405,GE
2021-07-21,64.29186248779297,65.1924819946289,65.34201049804688,63.647403717041016,63.74708557128906,13548149,GE
2021-07-22,62.42406845092773,63.29851150512695,65.09280395507812,63.29851150512695,65.04296112060547,8712244,GE
2021-07-23,62.47322463989258,63.34835433959961,64.1956558227539,62.94962310791016,63.79692459106445,7579911,GE
2021-07-26,63.50542831420898,64.39501953125,64.49470520019531,62.94962310791016,63.09914779663086,10800049,GE
2021-07-27,64.29186248779297,65.1924819946289,67.13629913330078,63.79692459106445,66.43851470947266,23964901,GE
2021-07-28,64.53763580322266,65.44168853759766,67.1861343383789,64.99311828613281,65.54137420654297,13757312,GE
2021-07-29,65.32408142089844,66.23915100097656,66.6877212524414,65.24232482910156,65.74073791503906,10889854,GE
2021-07-30,63.65288543701172,64.54454803466797,65.89026641845703,64.39501953125,65.59121704101562,12050777,GE
2021-08-02,61.80965423583984,62.67549514770508,66.79364013671875,62.569583892822266,65.09280395507812,39943542,GE
2021-08-03,63.321102142333984,64.20811462402344,64.29534149169922,61.12418365478516,62.42628860473633,23177543,GE
2021-08-04,63.228946685791016,64.11466217041016,64.45109558105469,63.2112922668457,63.429344177246094,22702917,GE
2021-08-05,63.29652404785156,64.18319702148438,65.1924819946289,63.87168884277344,64.17073822021484,13050690,GE
2021-08-06,64.21814727783203,65.11772155761719,65.5787582397461,64.39501953125,64.39501953125,17637083,GE
2021-08-09,63.7204704284668,64.61307525634766,64.96196746826172,63.56641006469727,64.51962280273438,12768033,GE
2021-08-10,65.17662048339844,66.08963012695312,66.2453842163086,64.29534149169922,64.67537689208984,12930790,GE
2021-08-11,65.15204620361328,66.06470489501953,66.17062377929688,64.68161010742188,66.17062377929688,13330458,GE
2021-08-12,65.44696807861328,66.36375427246094,66.80609893798828,65.56629180908203,66.15815734863281,10270509,GE
2021-08-13,64.4638900756836,65.36692810058594,66.42605590820312,65.15510559082031,66.3512954711914,9020462,GE
2021-08-16,63.49928283691406,64.3887939453125,64.98065948486328,63.697242736816406,64.93704986572266,11101144,GE
2021-08-17,62.43635940551758,63.31097412109375,64.33895111083984,62.525970458984375,63.88414764404297,13125487,GE
2021-08-18,62.30732727050781,63.18014144897461,64.46355438232422,62.77518081665039,62.97454452514648,10427487,GE
2021-08-19,61.08464813232422,61.94033432006836,62.81256103515625,61.42946243286133,62.30168533325195,17344153,GE
2021-08-20,61.47172927856445,62.33283615112305,62.71910858154297,61.740970611572266,62.04624938964844,10203095,GE
2021-08-23,62.03698348999024,62.90601348876953,63.223751068115234,62.46989822387695,62.67549514770508,9642436,GE
2021-08-24,63.450138092041016,64.33895111083984,64.48847198486328,62.96208572387695,63.105377197265625,11007246,GE
2021-08-25,64.32875061035156,65.22986602783203,65.49776458740234,63.890380859375,64.39501953125,12627427,GE
2021-08-26,63.51772689819336,64.40748596191406,65.18002319335938,64.07105255126953,65.08033752441406,13107992,GE
2021-08-27,65.1827621459961,66.09585571289062,66.13323974609375,64.73145294189453,64.73145294189453,12473178,GE
2021-08-30,64.62980651855469,65.53514099121094,66.32637786865234,65.29216766357422,66.2453842163086,11469513,GE
2021-08-31,64.76497650146484,65.67221069335938,66.26407623291016,65.08033752441406,65.37938690185547,17641256,GE
2021-09-01,63.689754486083984,64.58192443847656,65.70958709716797,64.33271789550781,65.64105224609375,12789542,GE
2021-09-02,65.28722381591797,66.20177459716797,66.2516098022461,64.78129577636719,64.79375457763672,13633178,GE
2021-09-03,64.35945892333984,65.26101684570312,66.88709259033203,64.84359741210938,66.03978729248047,12225833,GE
2021-09-07,63.46241760253906,64.35140991210938,65.37938690185547,63.7408561706543,65.10526275634766,17639170,GE
2021-09-08,63.02618789672852,63.9090690612793,65.2485580444336,62.5633544921875,64.13958740234375,19263203,GE
2021-09-09,63.46241760253906,64.35140991210938,65.36692810058594,63.61625289916992,63.77200698852539,15066205,GE
2021-09-10,62.669830322265625,63.54772186279297,64.76260375976562,63.4106559753418,64.35140991210938,15350467,GE
2021-09-13,64.1812973022461,65.08033752441406,65.32955169677734,63.5601806640625,63.95268249511719,20038302,GE
2021-09-14,61.67448425292969,62.53843307495117,65.13641357421875,62.34529876708984,65.13018035888672,25717763,GE
2021-09-15,62.76813888549805,63.647403717041016,63.84053802490234,62.7315673828125,62.79386901855469,13007192,GE
2021-09-16,62.26431274414063,63.13652801513672,63.983829498291016,62.81256103515625,63.79069519042969,9601506,GE
2021-09-17,61.729793548583984,62.594505310058594,63.46049880981445,62.3826789855957,63.01815414428711,17203387,GE
2021-09-20,61.32426834106445,62.18331146240234,62.22069549560547,60.60084915161133,61.36716079711914,16217539,GE
2021-09-21,59.48719024658203,60.32049179077149,62.29545593261719,59.9404525756836,62.239383697509766,25342171,GE
2021-09-22,60.543975830078125,61.39208221435547,61.69736099243164,60.84382629394531,60.85005569458008,18002884,GE
2021-09-23,63.25965881347656,64.14581298828125,64.84359741210938,62.00263977050781,62.00886917114258,18620844,GE
2021-09-24,63.82535934448242,64.66915130615234,64.9183578491211,63.921531677246094,63.95891189575195,10528608,GE
2021-09-27,64.77843475341797,65.63482666015625,66.2453842163086,65.03672790527344,65.13641357421875,12971559,GE
2021-09-28,65.01209259033203,65.87157440185547,66.50704956054688,65.2485580444336,65.59744262695312,20146646,GE
2021-09-29,65.35028076171875,66.2142333984375,66.66280364990234,65.60990142822266,66.03978729248047,11876404,GE
2021-09-30,63.35190582275391,64.1894302368164,66.7188720703125,64.13958740234375,66.26407623291016,14356273,GE
2021-10-01,65.06743621826172,65.92764282226562,66.28276062011719,64.5881576538086,64.90589904785156,12992425,GE
2021-10-04,64.50173950195312,65.3544692993164,66.712646484375,65.16756439208984,65.66597747802734,12288913,GE
2021-10-05,64.50173950195312,65.3544692993164,66.03978729248047,64.63800048828125,65.45414733886719,9208740,GE
2021-10-06,64.1512451171875,64.99935150146484,65.055419921875,63.58510208129883,64.59439086914062,11257962,GE
2021-10-07,64.87682342529297,65.73451232910156,66.36998748779297,64.99935150146484,65.31708526611328,10684302,GE
2021-10-08,64.39105224609375,65.24232482910156,66.17684936523438,65.20494842529297,65.64728546142578,6859525,GE
2021-10-11,63.99751663208008,64.84359741210938,65.89026641845703,64.77506256103516,65.31708526611328,6615872,GE
2021-10-12,63.16128540039063,63.99629211425781,64.81867218017578,63.27359390258789,64.51962280273438,13722903,GE
2021-10-13,62.93992614746094,63.77200698852539,64.29534149169922,63.03684616088867,63.67232131958008,12065484,GE
2021-10-14,63.17358016967773,64.00875091552734,64.57569885253906,63.77823638916016,64.2579574584961,9853826,GE
2021-10-15,64.20044708251953,65.04918670654297,65.97748565673828,64.28910827636719,64.57569885253906,9069257,GE
2021-10-18,64.0221176147461,64.86851501464844,65.14887237548828,64.1956558227539,64.59439086914062,6653913,GE
2021-10-19,64.397216796875,65.2485580444336,65.39807891845703,64.53208923339844,65.15510559082031,6767714,GE
2021-10-20,65.17810821533203,66.03978729248047,66.05224609375,64.71276092529297,65.26101684570312,9803748,GE
2021-10-21,63.42570114135742,64.26419067382812,66.28276062011719,64.17696380615234,65.89026641845703,11588129,GE
2021-10-22,63.97909164428711,64.82490539550781,65.11148834228516,63.890380859375,64.20188903808594,8595273,GE
2021-10-25,64.74769592285156,65.60367584228516,66.03355407714844,64.37633514404297,64.56946563720703,10427005,GE
2021-10-26,66.06354522705078,66.93692779541016,69.13618469238281,65.5538330078125,65.89026641845703,18781193,GE
2021-10-27,63.85609817504883,64.70030212402344,67.46026611328125,64.60061645507812,67.2110595703125,14420637,GE
2021-10-28,64.72311401367188,65.5787582397461,65.65351867675781,64.23303985595703,64.41371154785156,9487384,GE
2021-10-29,64.48329162597656,65.33577728271484,65.56629180908203,64.86851501464844,65.3856201171875,9018536,GE
2021-11-01,65.31954956054688,66.1830825805664,66.5195083618164,65.59121704101562,65.89026641845703,7844250,GE
2021-11-02,65.6023941040039,66.46966552734375,66.7500228881836,65.60367584228516,66.2516098022461,7192101,GE
2021-11-03,65.15966033935547,66.0210952758789,66.2516098022461,65.30462646484375,66.13947296142578,6599661,GE
2021-11-04,64.69236755371094,65.547607421875,66.28899383544922,64.97442626953125,65.95879364013672,7505094,GE
2021-11-05,66.86289978027344,67.74685668945312,68.31379699707031,66.56935119628906,66.61919403076172,12202399,GE
2021-11-08,66.6661376953125,67.5474853515625,68.72499084472656,67.48518371582031,68.15804290771484,8305554,GE
2021-11-09,68.4308853149414,69.3355484008789,72.37586975097656,68.83090209960938,71.47872161865234,40325875,GE
2021-11-10,66.9981918334961,67.88391876220703,70.2015380859375,67.35435485839844,70.08939361572266,13952431,GE
2021-11-11,65.79299926757812,66.66280364990234,68.28264617919922,66.52574157714844,67.62847900390625,8848557,GE
2021-11-12,66.15579986572266,67.03038024902344,67.2422103881836,66.32637786865234,66.9120101928711,12240118,GE
2021-11-15,65.590087890625,66.45720672607422,67.70323944091797,66.16439056396484,67.30451202392578,9831034,GE
2021-11-16,63.54866027832031,64.3887939453125,66.17062377929688,64.05859375,66.13323974609375,19257424,GE
2021-11-17,62.7124137878418,63.54148864746094,64.718994140625,63.186370849609375,64.60684967041016,13334471,GE
2021-11-18,61.9007682800293,62.71910858154297,63.42311477661133,61.79081344604492,63.19260025024414,13692888,GE
2021-11-19,61.46419143676758,62.276763916015625,62.7627182006836,61.86557388305664,62.17708206176758,10598911,GE
2021-11-22,62.12826919555664,62.94962310791016,63.529029846191406,62.47613143920898,62.594505310058594,9962170,GE
2021-11-23,62.76776123046875,63.59756088256836,63.67855453491211,63.01815414428711,63.4106559753418,9648856,GE
2021-11-24,62.859989166259766,63.69101333618164,63.74708557128906,63.11783981323242,63.46049880981445,8943739,GE
2021-11-26,60.16062927246094,60.95597076416016,61.11795425415039,59.50434112548828,60.22080993652344,13815999,GE
2021-11-29,60.50496292114258,61.30485916137695,62.569583892822266,60.32672119140625,61.84688568115234,15692352,GE
2021-11-30,58.4081916809082,59.18037033081055,60.70053482055664,58.85640335083008,60.20834732055664,18313148,GE
2021-12-01,57.1845703125,57.94056701660156,60.364105224609375,57.9031867980957,60.15227890014648,13895451,GE
2021-12-02,58.55577087402344,59.32989501953125,59.67255401611328,57.82219314575195,58.68818664550781,9782400,GE
2021-12-03,57.04314804077149,57.79727554321289,59.40465927124024,57.14933776855469,59.26759338378906,12973646,GE
2021-12-06,59.03538131713867,59.81584930419922,60.364105224609375,58.090091705322266,58.47013092041016,10721861,GE
2021-12-07,59.98231887817383,60.77529525756836,61.26124954223633,59.996524810791016,60.18342971801758,8104115,GE
2021-12-08,60.431182861328125,61.230098724365234,61.64128875732422,60.42017364501953,60.77529525756836,7635106,GE
