Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2022-11-18,47.0099983215332,47.0099983215332,50.48500061035156,46.30500030517578,50.43999862670898,6866300,NET
2022-11-21,45.31999969482422,45.31999969482422,46.97999954223633,44.650001525878906,46.060001373291016,4212800,NET
2022-11-22,44.970001220703125,44.970001220703125,45.36000061035156,43.77999877929688,45.18999862670898,2752000,NET
2022-11-23,46.790000915527344,46.790000915527344,46.97999954223633,44.125,45.27999877929688,4069400,NET
2022-11-25,46.29999923706055,46.29999923706055,46.65999984741211,45.150001525878906,45.810001373291016,1400700,NET
2022-11-28,45.560001373291016,45.560001373291016,47.18999862670898,45.334999084472656,45.41999816894531,3130100,NET
2022-11-29,44.61000061035156,44.61000061035156,46.470001220703125,44.540000915527344,46.0099983215332,2882500,NET
2022-11-30,49.13999938964844,49.13999938964844,49.13999938964844,43.13999938964844,43.95000076293945,8316800,NET
2022-12-01,49.56999969482422,49.56999969482422,50.97299957275391,48.72999954223633,48.72999954223633,4615800,NET
2022-12-02,48.369998931884766,48.369998931884766,49.77999877929688,46.83000183105469,48.0,3446100,NET
2022-12-05,43.25,43.25,48.2400016784668,42.76499938964844,47.959999084472656,6589900,NET
2022-12-06,43.59999847412109,43.59999847412109,44.15999984741211,41.31999969482422,43.540000915527344,6048700,NET
2022-12-07,44.27000045776367,44.27000045776367,45.13999938964844,43.56999969482422,43.77999877929688,4924100,NET
2022-12-08,49.20000076293945,49.20000076293945,49.82500076293945,43.5099983215332,44.619998931884766,8788400,NET
2022-12-09,48.41999816894531,48.41999816894531,51.310001373291016,48.36000061035156,48.77000045776367,5612700,NET
2022-12-12,50.91999816894531,50.91999816894531,51.0,47.86000061035156,48.61000061035156,3631300,NET
2022-12-13,51.7400016784668,51.7400016784668,55.5099983215332,50.52999877929688,55.459999084472656,5739600,NET
2022-12-14,52.31999969482422,52.31999969482422,53.84999847412109,51.18000030517578,51.70000076293945,4718100,NET
2022-12-15,49.060001373291016,49.060001373291016,52.20800018310547,48.77999877929688,50.79999923706055,3882800,NET
2022-12-16,47.540000915527344,47.540000915527344,49.650001525878906,45.790000915527344,49.060001373291016,7769000,NET
2022-12-19,45.06999969482422,45.06999969482422,47.34000015258789,44.54999923706055,47.34000015258789,5393400,NET
2022-12-20,46.5099983215332,46.5099983215332,46.619998931884766,43.70000076293945,44.15999984741211,3657300,NET
2022-12-21,46.5099983215332,46.5099983215332,48.18000030517578,45.22999954223633,46.86000061035156,3382000,NET
2022-12-22,45.31999969482422,45.31999969482422,45.45000076293945,44.06999969482422,45.369998931884766,3996500,NET
2022-12-23,43.77999877929688,43.77999877929688,45.16999816894531,42.90999984741211,44.59999847412109,2725700,NET
2022-12-27,42.58000183105469,42.58000183105469,43.5099983215332,41.79999923706055,43.0099983215332,2783000,NET
2022-12-28,42.220001220703125,42.220001220703125,43.13999938964844,41.619998931884766,42.130001068115234,2827800,NET
2022-12-29,45.36000061035156,45.36000061035156,45.650001525878906,42.20000076293945,42.70000076293945,4238300,NET
2022-12-30,45.209999084472656,45.209999084472656,45.36000061035156,43.880001068115234,44.27000045776367,2468100,NET
2023-01-03,43.02000045776367,43.02000045776367,47.720001220703125,42.290000915527344,46.34999847412109,4582400,NET
2023-01-04,43.04999923706055,43.04999923706055,44.040000915527344,42.22999954223633,43.650001525878906,3355300,NET
2023-01-05,38.90999984741211,38.90999984741211,43.130001068115234,38.720001220703125,42.84000015258789,7318500,NET
2023-01-06,39.900001525878906,39.900001525878906,40.18000030517578,37.560001373291016,39.5099983215332,5464100,NET
2023-01-09,40.400001525878906,40.400001525878906,42.83000183105469,40.20000076293945,41.02999877929688,7439400,NET
2023-01-10,41.79999923706055,41.79999923706055,41.84999847412109,39.470001220703125,40.15499877929688,3343300,NET
2023-01-11,43.52999877929688,43.52999877929688,43.7239990234375,41.52000045776367,42.25,3109700,NET
2023-01-12,43.47999954223633,43.47999954223633,44.060001373291016,41.2400016784668,43.97999954223633,3732400,NET
2023-01-13,43.93000030517578,43.93000030517578,44.0,42.18999862670898,42.5,2959900,NET
2023-01-17,46.36000061035156,46.36000061035156,46.59000015258789,41.52000045776367,42.5099983215332,5712100,NET
2023-01-18,44.25,44.25,47.43999862670898,44.22999954223633,46.869998931884766,4292000,NET
2023-01-19,42.70000076293945,42.70000076293945,44.130001068115234,41.66999816894531,43.25,4287300,NET
2023-01-20,45.59999847412109,45.59999847412109,45.619998931884766,42.97999954223633,43.06999969482422,4416800,NET
2023-01-23,47.619998931884766,47.619998931884766,47.97999954223633,45.40999984741211,45.83000183105469,4362800,NET
2023-01-24,46.66999816894531,46.66999816894531,48.97999954223633,46.06999969482422,46.650001525878906,3768300,NET
2023-01-25,46.15999984741211,46.15999984741211,46.59000015258789,42.2599983215332,44.11000061035156,5232600,NET
2023-01-26,49.52000045776367,49.52000045776367,49.560001373291016,46.810001373291016,48.0,5403600,NET
2023-01-27,53.11000061035156,53.11000061035156,53.7599983215332,48.810001373291016,49.060001373291016,8717700,NET
2023-01-30,49.970001220703125,49.970001220703125,52.59000015258789,49.77999877929688,52.040000915527344,4645400,NET
2023-01-31,52.90999984741211,52.90999984741211,53.5099983215332,50.0,50.31999969482422,4712800,NET
2023-02-01,55.5099983215332,55.5099983215332,56.255001068115234,51.970001220703125,53.18000030517578,5127400,NET
2023-02-02,63.290000915527344,63.290000915527344,65.51000213623047,59.790000915527344,60.005001068115234,10918400,NET
2023-02-03,59.43000030517578,59.43000030517578,62.935001373291016,58.45000076293945,58.52999877929688,5729200,NET
2023-02-06,56.650001525878906,56.650001525878906,59.93999862670898,56.45000076293945,58.2400016784668,4942100,NET
2023-02-07,58.369998931884766,58.369998931884766,58.810001373291016,55.31999969482422,56.560001373291016,5038000,NET
2023-02-08,58.06999969482422,58.06999969482422,61.29999923706055,57.84000015258789,59.27000045776367,4717300,NET
2023-02-09,58.16999816894531,58.16999816894531,61.02000045776367,57.97499847412109,59.56999969482422,8485900,NET
2023-02-10,60.09999847412109,60.09999847412109,64.31999969482422,58.0099983215332,63.64500045776367,18671700,NET
2023-02-13,64.08000183105469,64.08000183105469,64.12000274658203,58.369998931884766,60.0,10168000,NET
2023-02-14,68.37999725341797,68.37999725341797,68.94000244140625,62.11000061035156,62.43000030517578,12508400,NET
2023-02-15,72.4000015258789,72.4000015258789,72.41000366210938,67.47000122070312,68.80000305175781,7146400,NET
2023-02-16,68.31999969482422,68.31999969482422,71.29000091552734,68.0,69.05999755859375,6939500,NET
2023-02-17,64.44999694824219,64.44999694824219,67.19000244140625,63.5099983215332,67.12000274658203,7081700,NET
2023-02-21,61.93999862670898,61.93999862670898,64.4000015258789,61.150001525878906,63.02000045776367,5066700,NET
2023-02-22,61.470001220703125,61.470001220703125,64.06999969482422,61.209999084472656,62.400001525878906,4175700,NET
2023-02-23,61.7400016784668,61.7400016784668,63.7239990234375,59.56999969482422,62.959999084472656,3940500,NET
2023-02-24,59.20000076293945,59.20000076293945,60.880001068115234,58.57500076293945,60.25,4026100,NET
2023-02-27,60.2599983215332,60.2599983215332,61.470001220703125,59.650001525878906,60.11000061035156,3696100,NET
2023-02-28,60.0099983215332,60.0099983215332,61.09999847412109,59.470001220703125,59.709999084472656,3390700,NET
2023-03-01,58.5099983215332,58.5099983215332,60.650001525878906,58.34999847412109,60.20000076293945,2865400,NET
2023-03-02,59.400001525878906,59.400001525878906,60.06999969482422,57.09000015258789,57.57500076293945,3911800,NET
2023-03-03,61.58000183105469,61.58000183105469,62.459999084472656,59.150001525878906,59.560001373291016,3877600,NET
2023-03-06,60.09999847412109,60.09999847412109,62.75,60.02000045776367,62.0099983215332,2630700,NET
2023-03-07,59.59999847412109,59.59999847412109,61.43000030517578,59.42300033569336,60.25,2488800,NET
2023-03-08,59.29999923706055,59.29999923706055,60.63999938964844,58.61000061035156,59.47999954223633,2132600,NET
2023-03-09,57.369998931884766,57.369998931884766,60.40999984741211,56.80099868774414,59.02999877929688,3248000,NET
2023-03-10,52.720001220703125,52.720001220703125,56.38999938964844,51.88999938964844,56.0099983215332,7705400,NET
2023-03-13,55.25,55.25,56.25,50.34999847412109,52.0099983215332,6182000,NET
2023-03-14,54.79999923706055,54.79999923706055,56.790000915527344,54.19499969482422,56.33000183105469,5105700,NET
2023-03-15,55.25,55.25,55.900001525878906,52.880001068115234,53.93999862670898,3955200,NET
2023-03-16,55.52999877929688,55.52999877929688,56.97499847412109,54.380001068115234,55.65999984741211,3924000,NET
2023-03-17,54.52999877929688,54.52999877929688,55.915000915527344,53.709999084472656,55.5099983215332,6866900,NET
2023-03-20,53.720001220703125,53.720001220703125,54.290000915527344,52.5,53.810001373291016,3697200,NET
2023-03-21,57.2599983215332,57.2599983215332,58.09000015258789,54.48500061035156,54.5,4418600,NET
2023-03-22,55.43999862670898,55.43999862670898,58.540000915527344,55.41999816894531,57.04999923706055,4711700,NET
2023-03-23,58.18000030517578,58.18000030517578,58.63999938964844,56.290000915527344,56.47999954223633,4669100,NET
2023-03-24,56.63999938964844,56.63999938964844,57.70000076293945,55.38999938964844,57.68000030517578,2944000,NET
2023-03-27,56.09999847412109,56.09999847412109,58.150001525878906,56.060001373291016,57.2599983215332,2494800,NET
2023-03-28,56.47999954223633,56.47999954223633,56.90999984741211,55.880001068115234,56.5,2225900,NET
2023-03-29,57.09000015258789,57.09000015258789,57.90999984741211,56.45000076293945,57.400001525878906,2336000,NET
2023-03-30,58.90999984741211,58.90999984741211,60.04999923706055,57.77000045776367,58.34999847412109,4362700,NET
2023-03-31,61.65999984741211,61.65999984741211,62.22999954223633,58.78499984741211,59.0,4143600,NET
2023-04-03,61.18000030517578,61.18000030517578,61.61000061035156,59.630001068115234,60.70000076293945,3058200,NET
2023-04-04,61.22999954223633,61.22999954223633,63.09000015258789,60.540000915527344,61.5,4221100,NET
2023-04-05,57.63999938964844,57.63999938964844,60.70000076293945,56.59999847412109,60.52999877929688,4985700,NET
2023-04-06,59.08000183105469,59.08000183105469,59.470001220703125,55.619998931884766,56.59999847412109,3403400,NET
2023-04-10,58.86000061035156,58.86000061035156,59.31999969482422,57.02999877929688,58.27000045776367,2607600,NET
2023-04-11,60.70000076293945,60.70000076293945,61.310001373291016,57.869998931884766,58.02000045776367,3996000,NET
2023-04-12,63.040000915527344,63.040000915527344,64.25,62.20000076293945,62.52000045776367,5827200,NET
2023-04-13,64.87999725341797,64.87999725341797,65.81999969482422,63.584999084472656,63.77000045776367,4338700,NET
2023-04-14,64.68000030517578,64.68000030517578,65.48999786376953,63.130001068115234,64.12999725341797,2682800,NET
2023-04-17,64.69999694824219,64.69999694824219,65.6500015258789,64.04399871826172,64.70999908447266,2727700,NET
2023-04-18,64.45999908447266,64.45999908447266,66.19999694824219,63.70000076293945,65.94000244140625,2597000,NET
2023-04-19,62.869998931884766,62.869998931884766,64.53500366210938,62.59999847412109,63.93000030517578,3315200,NET
2023-04-20,62.40999984741211,62.40999984741211,62.81999969482422,61.02000045776367,61.459999084472656,3767200,NET
2023-04-21,62.79999923706055,62.79999923706055,63.45500183105469,62.11000061035156,62.540000915527344,3315700,NET
2023-04-24,62.5,62.5,64.1989974975586,61.619998931884766,63.380001068115234,2874500,NET
2023-04-25,58.09000015258789,58.09000015258789,61.560001373291016,57.810001373291016,61.47999954223633,4248500,NET
2023-04-26,59.52000045776367,59.52000045776367,62.0099983215332,59.15999984741211,59.33000183105469,3461900,NET
2023-04-27,59.58000183105469,59.58000183105469,61.400001525878906,59.11000061035156,61.400001525878906,10248700,NET
2023-04-28,47.04999923706055,47.04999923706055,47.09999847412109,43.0099983215332,44.40999984741211,33129500,NET
2023-05-01,44.720001220703125,44.720001220703125,46.810001373291016,44.22999954223633,46.66999816894531,10217700,NET
2023-05-02,42.880001068115234,42.880001068115234,44.65599822998047,42.709999084472656,44.59000015258789,7524300,NET
2023-05-03,41.900001525878906,41.900001525878906,43.27000045776367,41.77999877929688,42.5,7496300,NET
2023-05-04,40.47999954223633,40.47999954223633,42.84999847412109,39.900001525878906,41.93999862670898,10014200,NET
2023-05-05,44.06999969482422,44.06999969482422,44.33000183105469,41.27000045776367,41.65999984741211,9302300,NET
2023-05-08,46.310001373291016,46.310001373291016,46.380001068115234,44.59999847412109,45.02000045776367,9162800,NET
2023-05-09,47.150001525878906,47.150001525878906,47.650001525878906,45.470001220703125,45.470001220703125,7901300,NET
2023-05-10,49.209999084472656,49.209999084472656,49.4900016784668,47.790000915527344,48.48500061035156,6984800,NET
2023-05-11,50.02000045776367,50.02000045776367,50.125,48.18999862670898,49.09999847412109,4652600,NET
2023-05-12,49.43000030517578,49.43000030517578,50.59000015258789,48.29999923706055,49.79999923706055,5173600,NET
2023-05-15,51.209999084472656,51.209999084472656,51.31499862670898,49.09999847412109,49.38999938964844,4964200,NET
2023-05-16,51.209999084472656,51.209999084472656,51.4900016784668,50.709999084472656,50.959999084472656,3849500,NET
2023-05-17,54.20000076293945,54.20000076293945,54.470001220703125,51.25,51.5,6230400,NET
2023-05-18,58.52000045776367,58.52000045776367,58.84000015258789,54.15999984741211,54.26499938964844,9178200,NET
2023-05-19,57.9900016784668,57.9900016784668,60.220001220703125,57.8849983215332,58.1150016784668,9497100,NET
2023-05-22,56.79999923706055,56.79999923706055,58.66999816894531,56.7400016784668,57.60499954223633,4427900,NET
2023-05-23,55.91999816894531,55.91999816894531,58.7400016784668,55.70000076293945,55.77999877929688,5146800,NET
2023-05-24,56.22999954223633,56.22999954223633,56.56999969482422,54.75,54.79999923706055,2929400,NET
2023-05-25,58.02999877929688,58.02999877929688,58.89500045776367,57.310001373291016,57.93000030517578,5700200,NET
2023-05-26,61.13999938964844,61.13999938964844,62.97999954223633,57.209999084472656,57.7599983215332,7203400,NET
2023-05-30,66.16000366210938,66.16000366210938,66.58999633789062,62.560001373291016,63.0,8722900,NET
2023-05-31,69.16000366210938,69.16000366210938,69.44000244140625,64.25,65.4000015258789,9427800,NET
2023-06-01,69.6500015258789,69.6500015258789,71.30000305175781,66.70999908447266,67.75,7186900,NET
2023-06-02,70.63999938964844,70.63999938964844,72.0,69.69999694824219,71.48999786376953,5640400,NET
2023-06-05,69.91000366210938,69.91000366210938,69.9990005493164,66.70999908447266,67.75,5824200,NET
2023-06-06,68.62000274658203,68.62000274658203,70.62999725341797,68.29000091552734,69.45999908447266,5512100,NET
2023-06-07,62.77999877929688,62.77999877929688,68.9000015258789,61.72999954223633,68.88999938964844,10083900,NET
2023-06-08,63.119998931884766,63.119998931884766,64.37000274658203,61.88999938964844,62.310001373291016,5019500,NET
2023-06-09,63.81999969482422,63.81999969482422,67.2699966430664,62.83000183105469,63.91999816894531,5556500,NET
2023-06-12,65.25,65.25,65.31999969482422,63.61000061035156,64.47000122070312,2802000,NET
2023-06-13,69.12000274658203,69.12000274658203,69.44000244140625,66.56999969482422,67.13999938964844,6202500,NET
2023-06-14,68.87000274658203,68.87000274658203,69.55000305175781,66.94999694824219,68.41000366210938,4547300,NET
2023-06-15,70.25,70.25,71.05000305175781,67.55000305175781,67.55000305175781,4322900,NET
2023-06-16,67.62999725341797,67.62999725341797,71.38999938964844,67.1500015258789,71.01000213623047,4968000,NET
2023-06-20,67.18000030517578,67.18000030517578,68.79000091552734,66.052001953125,66.9000015258789,2798700,NET
2023-06-21,63.9900016784668,63.9900016784668,67.19999694824219,63.137001037597656,67.0,3701300,NET
2023-06-22,65.0,65.0,65.55000305175781,62.560001373291016,62.8849983215332,2797200,NET
2023-06-23,63.40999984741211,63.40999984741211,64.38999938964844,62.540000915527344,62.560001373291016,3945100,NET
2023-06-26,63.18999862670898,63.18999862670898,65.38999938964844,62.78400039672852,63.0,1942900,NET
2023-06-27,63.93000030517578,63.93000030517578,64.66500091552734,62.220001220703125,63.77000045776367,2425200,NET
2023-06-28,66.4800033569336,66.4800033569336,67.36000061035156,63.494998931884766,63.709999084472656,4324800,NET
2023-06-29,64.08000183105469,64.08000183105469,66.77999877929688,63.59000015258789,66.12000274658203,2687200,NET
2023-06-30,65.37000274658203,65.37000274658203,66.5199966430664,64.5199966430664,65.31999969482422,2754200,NET
2023-07-03,65.81999969482422,65.81999969482422,66.37000274658203,64.75,65.4800033569336,1323900,NET
2023-07-05,65.08000183105469,65.08000183105469,65.85600280761719,63.900001525878906,65.38999938964844,2673500,NET
2023-07-06,63.150001525878906,63.150001525878906,63.400001525878906,61.65999984741211,63.29999923706055,3492600,NET
2023-07-07,62.36000061035156,62.36000061035156,64.41000366210938,62.2400016784668,63.709999084472656,2570900,NET
2023-07-10,65.4800033569336,65.4800033569336,65.5199966430664,60.560001373291016,61.59999847412109,4226500,NET
2023-07-11,67.94000244140625,67.94000244140625,68.44000244140625,64.93000030517578,66.0999984741211,3532000,NET
2023-07-12,64.2300033569336,64.2300033569336,69.61000061035156,63.5099983215332,69.47000122070312,7360100,NET
2023-07-13,67.62000274658203,67.62000274658203,67.98999786376953,65.19000244140625,65.54000091552734,4399800,NET
2023-07-14,66.54000091552734,66.54000091552734,70.26000213623047,65.72000122070312,68.0,4936100,NET
2023-07-17,71.18000030517578,71.18000030517578,72.12999725341797,66.0199966430664,66.66500091552734,5521500,NET
2023-07-18,72.93000030517578,72.93000030517578,73.86000061035156,70.18000030517578,72.8499984741211,5117000,NET
2023-07-19,72.69999694824219,72.69999694824219,76.06999969482422,72.20999908447266,73.91000366210938,4741200,NET
2023-07-20,67.2699966430664,67.2699966430664,72.14199829101562,66.86000061035156,71.68000030517578,4943200,NET
2023-07-21,66.56999969482422,66.56999969482422,69.3499984741211,66.5,68.44999694824219,2723600,NET
2023-07-24,65.38999938964844,65.38999938964844,67.5,64.62999725341797,67.5,3733300,NET
2023-07-25,67.08999633789062,67.08999633789062,68.33000183105469,65.5999984741211,65.62999725341797,3106000,NET
2023-07-26,65.73999786376953,65.73999786376953,67.34500122070312,64.23999786376953,65.87999725341797,2667900,NET
2023-07-27,64.76000213623047,64.76000213623047,68.05000305175781,64.2699966430664,67.66000366210938,2822000,NET
2023-07-28,66.93000030517578,66.93000030517578,67.86000061035156,65.21700286865234,66.0,2393400,NET
2023-07-31,68.7699966430664,68.7699966430664,70.12999725341797,67.80500030517578,67.87999725341797,2963300,NET
2023-08-01,68.62999725341797,68.62999725341797,68.72000122070312,66.63999938964844,67.69999694824219,2739000,NET
2023-08-02,64.11000061035156,64.11000061035156,66.81999969482422,62.720001220703125,66.81999969482422,5124700,NET
2023-08-03,65.04000091552734,65.04000091552734,65.55500030517578,63.5099983215332,63.59000015258789,5101000,NET
2023-08-04,69.5199966430664,69.5199966430664,75.1240005493164,68.0999984741211,71.83000183105469,14773100,NET
2023-08-07,67.79000091552734,67.79000091552734,68.2300033569336,64.93499755859375,67.30000305175781,5751700,NET
2023-08-08,66.58999633789062,66.58999633789062,67.05000305175781,63.56999969482422,64.48500061035156,5664600,NET
2023-08-09,63.59000015258789,63.59000015258789,67.19999694824219,63.43000030517578,66.86000061035156,3316000,NET
2023-08-10,63.290000915527344,63.290000915527344,65.62000274658203,62.58000183105469,64.37999725341797,3075900,NET
2023-08-11,63.61000061035156,63.61000061035156,64.0,62.650001525878906,62.900001525878906,2511800,NET
2023-08-14,65.63999938964844,65.63999938964844,65.7300033569336,62.70000076293945,62.86000061035156,3176800,NET
2023-08-15,62.11000061035156,62.11000061035156,65.46900177001953,62.08000183105469,64.81999969482422,2842700,NET
2023-08-16,60.84999847412109,60.84999847412109,62.95000076293945,60.79999923706055,62.90999984741211,2213400,NET
2023-08-17,58.310001373291016,58.310001373291016,60.56999969482422,57.84000015258789,60.310001373291016,5154300,NET
2023-08-18,58.97999954223633,58.97999954223633,59.22999954223633,56.36100006103516,57.0,2926300,NET
2023-08-21,58.56999969482422,58.56999969482422,60.41999816894531,58.54999923706055,59.41999816894531,2355100,NET
2023-08-22,59.79999923706055,59.79999923706055,60.39400100708008,58.41999816894531,59.13999938964844,2272800,NET
2023-08-23,63.11000061035156,63.11000061035156,65.0,59.02999877929688,59.52000045776367,5701700,NET
2023-08-24,59.900001525878906,59.900001525878906,64.97000122070312,59.11000061035156,64.66999816894531,3779500,NET
2023-08-25,62.20000076293945,62.20000076293945,62.470001220703125,59.02000045776367,59.02000045776367,2621200,NET
2023-08-28,61.83000183105469,61.83000183105469,63.45000076293945,61.709999084472656,62.880001068115234,1480600,NET
2023-08-29,63.22999954223633,63.22999954223633,64.08000183105469,61.08000183105469,61.709999084472656,1885900,NET
2023-08-30,64.41000366210938,64.41000366210938,64.52999877929688,62.56999969482422,63.43000030517578,2148900,NET
2023-08-31,65.02999877929688,65.02999877929688,66.11000061035156,64.87999725341797,65.0,2491900,NET
2023-09-01,63.9900016784668,63.9900016784668,66.9209976196289,63.59000015258789,65.86000061035156,2707100,NET
2023-09-05,65.30999755859375,65.30999755859375,65.37999725341797,63.02999877929688,63.400001525878906,2686000,NET
2023-09-06,63.9900016784668,63.9900016784668,65.3949966430664,63.040000915527344,64.55999755859375,2795900,NET
2023-09-07,63.52999877929688,63.52999877929688,64.01000213623047,60.74599838256836,60.77000045776367,2687300,NET
2023-09-08,62.68000030517578,62.68000030517578,64.11000061035156,62.305999755859375,63.400001525878906,1907800,NET
2023-09-11,65.45999908447266,65.45999908447266,65.75,63.54999923706055,63.790000915527344,2106900,NET
2023-09-12,64.83000183105469,64.83000183105469,65.94999694824219,64.22000122070312,64.2699966430664,2309900,NET
2023-09-13,64.45999908447266,64.45999908447266,65.26000213623047,63.53099822998047,64.31999969482422,2404600,NET
2023-09-14,65.58000183105469,65.58000183105469,65.7699966430664,63.959999084472656,65.0999984741211,2230800,NET
2023-09-15,62.7599983215332,62.7599983215332,65.18000030517578,61.53400039672852,65.0,5904300,NET
2023-09-18,61.720001220703125,61.720001220703125,62.72999954223633,61.0099983215332,61.7599983215332,3383200,NET
2023-09-19,60.16999816894531,60.16999816894531,61.31999969482422,59.70500183105469,61.16999816894531,3433100,NET
2023-09-20,60.0099983215332,60.0099983215332,61.150001525878906,59.40999984741211,60.22999954223633,2884400,NET
2023-09-21,56.54999923706055,56.54999923706055,58.810001373291016,56.08300018310547,58.41999816894531,5196500,NET
2023-09-22,57.7599983215332,57.7599983215332,58.18999862670898,56.52999877929688,57.44499969482422,3894600,NET
2023-09-25,57.75,57.75,58.290000915527344,56.66999816894531,57.29999923706055,2010700,NET
2023-09-26,56.68000030517578,56.68000030517578,57.68999862670898,56.43000030517578,56.86000061035156,2666700,NET
2023-09-27,60.540000915527344,60.540000915527344,61.27000045776367,58.560001373291016,60.25,8232000,NET
2023-09-28,63.09000015258789,63.09000015258789,63.83000183105469,59.257999420166016,59.810001373291016,6193900,NET
2023-09-29,63.040000915527344,63.040000915527344,65.58000183105469,62.7599983215332,63.93999862670898,4149900,NET
2023-10-02,62.5099983215332,62.5099983215332,63.77999877929688,61.54999923706055,62.90999984741211,3226100,NET
2023-10-03,58.400001525878906,58.400001525878906,61.77000045776367,57.900001525878906,61.54999923706055,4170600,NET
2023-10-04,59.25,59.25,59.88999938964844,58.119998931884766,59.150001525878906,3127400,NET
2023-10-05,58.16999816894531,58.16999816894531,59.27000045776367,56.709999084472656,59.0,3492900,NET
2023-10-06,62.54999923706055,62.54999923706055,62.68999862670898,57.34000015258789,57.400001525878906,4697100,NET
2023-10-09,63.68999862670898,63.68999862670898,64.80999755859375,61.0099983215332,61.0099983215332,3571200,NET
2023-10-10,65.55999755859375,65.55999755859375,66.1449966430664,63.560001373291016,63.69499969482422,3758600,NET
2023-10-11,65.29000091552734,65.29000091552734,66.8499984741211,64.8010025024414,66.26000213623047,2501600,NET
2023-10-12,62.619998931884766,62.619998931884766,65.3499984741211,62.33000183105469,65.31500244140625,3076200,NET
2023-10-13,61.15999984741211,61.15999984741211,63.5,60.64500045776367,62.400001525878906,2538100,NET
2023-10-16,63.5099983215332,63.5099983215332,64.52999877929688,61.47999954223633,61.900001525878906,3370300,NET
2023-10-17,64.62999725341797,64.62999725341797,65.8499984741211,62.0,62.0,3657900,NET
2023-10-18,62.43000030517578,62.43000030517578,64.6500015258789,62.2400016784668,64.19999694824219,2288400,NET
2023-10-19,62.790000915527344,62.790000915527344,63.959999084472656,61.9900016784668,62.75,2291300,NET
2023-10-20,59.380001068115234,59.380001068115234,62.619998931884766,58.805999755859375,62.060001373291016,4135300,NET
2023-10-23,58.70000076293945,58.70000076293945,59.7400016784668,57.29999923706055,58.5,3758900,NET
2023-10-24,59.630001068115234,59.630001068115234,61.27000045776367,58.790000915527344,59.68999862670898,3171100,NET
2023-10-25,56.4900016784668,56.4900016784668,59.040000915527344,56.40999984741211,58.56999969482422,3700000,NET
2023-10-26,55.52999877929688,55.52999877929688,57.10499954223633,54.61000061035156,56.54999923706055,3191600,NET
2023-10-27,55.34999847412109,55.34999847412109,56.91999816894531,54.92300033569336,56.33000183105469,2813100,NET
2023-10-30,55.880001068115234,55.880001068115234,56.90999984741211,55.14500045776367,56.41999816894531,2434300,NET
2023-10-31,56.68999862670898,56.68999862670898,57.28900146484375,55.2599983215332,56.0099983215332,2371100,NET
2023-11-01,54.95000076293945,54.95000076293945,56.71500015258789,53.88100051879883,56.70000076293945,3912600,NET
2023-11-02,56.58000183105469,56.58000183105469,58.08000183105469,55.400001525878906,57.470001220703125,9743500,NET
2023-11-03,64.41999816894531,64.41999816894531,64.57499694824219,57.36000061035156,57.470001220703125,12893800,NET
2023-11-06,63.11000061035156,63.11000061035156,64.5,61.400001525878906,64.30000305175781,5751500,NET
2023-11-07,66.0,66.0,66.23999786376953,63.40999984741211,64.02999877929688,6153900,NET
2023-11-08,64.58000183105469,64.58000183105469,66.16000366210938,63.880001068115234,65.68000030517578,2697100,NET
2023-11-09,62.18000030517578,62.18000030517578,65.4000015258789,62.02000045776367,65.0999984741211,3943100,NET
2023-11-10,63.08000183105469,63.08000183105469,63.31999969482422,61.34000015258789,61.810001373291016,3084000,NET
2023-11-13,63.88999938964844,63.88999938964844,64.25,62.38999938964844,62.86000061035156,3270700,NET
2023-11-14,70.61000061035156,70.61000061035156,70.94999694824219,66.04000091552734,66.04000091552734,8228000,NET
2023-11-15,70.80999755859375,70.80999755859375,72.69000244140625,70.13999938964844,70.58999633789062,4561300,NET
2023-11-16,70.69999694824219,70.69999694824219,70.95999908447266,68.94999694824219,69.5,3364700,NET
2023-11-17,72.69000244140625,72.69000244140625,73.1500015258789,69.81999969482422,70.48999786376953,3262100,NET
2023-11-20,72.80999755859375,72.80999755859375,73.87100219726562,72.31999969482422,72.51000213623047,2649900,NET
2023-11-21,73.8499984741211,73.8499984741211,75.677001953125,72.9000015258789,73.33000183105469,3780800,NET
2023-11-22,73.68000030517578,73.68000030517578,75.04000091552734,73.12999725341797,74.83999633789062,2122200,NET
2023-11-24,73.4000015258789,73.4000015258789,73.83999633789062,72.41000366210938,73.43000030517578,867400,NET
2023-11-27,73.94999694824219,73.94999694824219,75.55000305175781,72.69499969482422,73.0,3572400,NET
2023-11-28,74.54000091552734,74.54000091552734,75.08000183105469,72.83000183105469,73.20999908447266,3043500,NET
2023-11-29,78.30999755859375,78.30999755859375,79.08000183105469,75.19999694824219,76.0,5285400,NET
2023-11-30,77.1500015258789,77.1500015258789,79.61000061035156,76.58999633789062,79.05999755859375,4757200,NET
2023-12-01,78.77999877929688,78.77999877929688,78.87799835205078,75.79000091552734,77.44000244140625,3585300,NET
2023-12-04,79.81999969482422,79.81999969482422,80.16999816894531,78.05999755859375,78.5,3998000,NET
2023-12-05,77.94999694824219,77.94999694824219,79.2699966430664,76.91500091552734,79.0999984741211,3334200,NET
2023-12-06,76.66000366210938,76.66000366210938,80.03099822998047,76.61000061035156,78.19000244140625,2813100,NET
2023-12-07,76.80000305175781,76.80000305175781,77.30000305175781,75.7300033569336,76.69000244140625,2676100,NET
