Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2021-02-19,6.4650068283081055,6.559999942779541,6.610000133514404,6.519999980926514,6.539999961853027,1623300,WIT
2021-02-22,6.346745014190674,6.440000057220459,6.460000038146973,6.400000095367432,6.440000057220459,1873600,WIT
2021-02-23,6.208771705627441,6.300000190734863,6.349999904632568,6.170000076293945,6.349999904632568,3050700,WIT
2021-02-24,6.27775764465332,6.369999885559082,6.389999866485596,6.300000190734863,6.349999904632568,2107400,WIT
2021-02-25,6.169350624084473,6.260000228881836,6.400000095367432,6.239999771118164,6.389999866485596,2044700,WIT
2021-02-26,6.041233539581299,6.130000114440918,6.239999771118164,6.099999904632568,6.190000057220459,3001400,WIT
2021-03-01,6.297468185424805,6.389999866485596,6.400000095367432,6.210000038146973,6.260000228881836,2027100,WIT
2021-03-02,6.376309871673584,6.46999979019165,6.559999942779541,6.460000038146973,6.519999980926514,1751000,WIT
2021-03-03,6.376309871673584,6.46999979019165,6.599999904632568,6.440000057220459,6.590000152587891,2480300,WIT
2021-03-04,6.346745014190674,6.440000057220459,6.690000057220459,6.400000095367432,6.539999961853027,3015200,WIT
2021-03-05,6.287613391876221,6.380000114440918,6.380000114440918,6.210000038146973,6.329999923706055,2496200,WIT
2021-03-08,6.1397857666015625,6.230000019073486,6.349999904632568,6.210000038146973,6.329999923706055,1384500,WIT
2021-03-09,6.386165142059326,6.480000019073486,6.510000228881836,6.320000171661377,6.320000171661377,2388900,WIT
2021-03-10,6.455151557922363,6.550000190734863,6.559999942779541,6.480000019073486,6.53000020980835,1723600,WIT
2021-03-11,6.632544994354248,6.730000019073486,6.760000228881836,6.550000190734863,6.550000190734863,2671400,WIT
2021-03-12,6.445295810699463,6.539999961853027,6.599999904632568,6.480000019073486,6.579999923706055,1337400,WIT
2021-03-15,6.4650068283081055,6.559999942779541,6.559999942779541,6.5,6.550000190734863,1211800,WIT
2021-03-16,6.543848037719727,6.639999866485596,6.659999847412109,6.570000171661377,6.570000171661377,2409800,WIT
2021-03-17,6.396020412445068,6.489999771118164,6.5,6.369999885559082,6.480000019073486,1736600,WIT
2021-03-18,6.198916435241699,6.289999961853027,6.389999866485596,6.269999980926514,6.389999866485596,1900500,WIT
2021-03-19,6.287613391876221,6.380000114440918,6.440000057220459,6.309999942779541,6.349999904632568,2043200,WIT
2021-03-22,6.366455078125,6.460000038146973,6.480000019073486,6.400000095367432,6.429999828338623,973100,WIT
2021-03-23,6.287613391876221,6.380000114440918,6.46999979019165,6.369999885559082,6.440000057220459,1193500,WIT
2021-03-24,6.24819278717041,6.340000152587891,6.369999885559082,6.28000020980835,6.369999885559082,1820100,WIT
2021-03-25,6.169350624084473,6.260000228881836,6.28000020980835,6.170000076293945,6.230000019073486,1969800,WIT
2021-03-26,6.317178726196289,6.409999847412109,6.420000076293945,6.300000190734863,6.300000190734863,2340800,WIT
2021-03-29,6.198916435241699,6.289999961853027,6.440000057220459,6.289999961853027,6.400000095367432,2161200,WIT
2021-03-30,6.297468185424805,6.389999866485596,6.400000095367432,6.320000171661377,6.400000095367432,1732100,WIT
2021-03-31,6.24819278717041,6.340000152587891,6.420000076293945,6.340000152587891,6.380000114440918,1824200,WIT
2021-04-01,6.4058756828308105,6.5,6.510000228881836,6.409999847412109,6.409999847412109,1784800,WIT
2021-04-05,6.445295810699463,6.539999961853027,6.599999904632568,6.510000228881836,6.599999904632568,970500,WIT
2021-04-06,6.435441493988037,6.53000020980835,6.579999923706055,6.5,6.5,1008100,WIT
2021-04-07,6.445295810699463,6.539999961853027,6.590000152587891,6.489999771118164,6.590000152587891,1485000,WIT
2021-04-08,6.494572639465332,6.590000152587891,6.639999866485596,6.559999942779541,6.599999904632568,1363600,WIT
2021-04-09,6.622689723968506,6.71999979019165,6.71999979019165,6.639999866485596,6.670000076293945,1303900,WIT
2021-04-12,6.287613391876221,6.380000114440918,6.519999980926514,6.369999885559082,6.460000038146973,1276300,WIT
2021-04-13,6.169350624084473,6.260000228881836,6.309999942779541,6.21999979019165,6.300000190734863,2585000,WIT
2021-04-14,6.011668205261231,6.099999904632568,6.349999904632568,6.090000152587891,6.289999961853027,2674300,WIT
2021-04-15,6.4650068283081055,6.559999942779541,6.559999942779541,6.329999923706055,6.329999923706055,2854900,WIT
2021-04-16,6.859214782714844,6.960000038146973,7.079999923706055,6.920000076293945,6.960000038146973,2672500,WIT
2021-04-19,6.859214782714844,6.960000038146973,7.019999980926514,6.920000076293945,6.980000019073486,1285000,WIT
2021-04-20,6.859214782714844,6.960000038146973,6.96999979019165,6.829999923706055,6.900000095367432,1187400,WIT
2021-04-21,6.9084906578063965,7.010000228881836,7.019999980926514,6.900000095367432,6.929999828338623,1989300,WIT
2021-04-22,7.066174030303955,7.170000076293945,7.21999979019165,7.150000095367432,7.170000076293945,1667200,WIT
2021-04-23,7.066174030303955,7.170000076293945,7.170000076293945,7.110000133514404,7.130000114440918,1240600,WIT
2021-04-26,7.085884094238281,7.190000057220459,7.199999809265137,7.170000076293945,7.199999809265137,711100,WIT
2021-04-27,7.11544942855835,7.21999979019165,7.239999771118164,7.179999828338623,7.210000038146973,777200,WIT
2021-04-28,7.105594158172607,7.210000038146973,7.289999961853027,7.190000057220459,7.260000228881836,1788100,WIT
2021-04-29,7.204146385192871,7.309999942779541,7.320000171661377,7.21999979019165,7.269999980926514,924600,WIT
2021-04-30,7.0563178062438965,7.159999847412109,7.360000133514404,7.159999847412109,7.320000171661377,2104900,WIT
2021-05-03,7.095738887786865,7.199999809265137,7.210000038146973,7.139999866485596,7.170000076293945,1240900,WIT
2021-05-04,7.026752948760986,7.130000114440918,7.130000114440918,7.070000171661377,7.119999885559082,885300,WIT
2021-05-05,7.135159492492676,7.239999771118164,7.309999942779541,7.210000038146973,7.309999942779541,933100,WIT
2021-05-06,7.411105632781982,7.519999980926514,7.53000020980835,7.369999885559082,7.460000038146973,3436600,WIT
2021-05-07,7.450526237487793,7.559999942779541,7.599999904632568,7.53000020980835,7.579999923706055,1899700,WIT
2021-05-10,7.4899468421936035,7.599999904632568,7.690000057220459,7.599999904632568,7.610000133514404,2992700,WIT
2021-05-11,7.440670490264893,7.550000190734863,7.619999885559082,7.5,7.53000020980835,2541800,WIT
2021-05-12,7.184435844421387,7.289999961853027,7.429999828338623,7.260000228881836,7.409999847412109,2128000,WIT
2021-05-13,7.243566989898682,7.349999904632568,7.409999847412109,7.28000020980835,7.300000190734863,1753200,WIT
2021-05-14,7.28298807144165,7.389999866485596,7.400000095367432,7.289999961853027,7.340000152587891,859000,WIT
2021-05-17,7.204146385192871,7.309999942779541,7.360000133514404,7.289999961853027,7.329999923706055,1343100,WIT
2021-05-18,7.342118740081787,7.449999809265137,7.519999980926514,7.380000114440918,7.380000114440918,1302500,WIT
2021-05-19,7.361829280853271,7.46999979019165,7.5,7.429999828338623,7.489999771118164,1854400,WIT
2021-05-20,7.450526237487793,7.559999942779541,7.570000171661377,7.429999828338623,7.429999828338623,1080300,WIT
2021-05-21,7.430815696716309,7.539999961853027,7.610000133514404,7.519999980926514,7.579999923706055,995900,WIT
2021-05-24,7.529367923736572,7.639999866485596,7.639999866485596,7.570000171661377,7.579999923706055,708800,WIT
2021-05-25,7.4998016357421875,7.610000133514404,7.739999771118164,7.610000133514404,7.659999847412109,980900,WIT
2021-05-26,7.716615676879883,7.829999923706055,7.840000152587891,7.78000020980835,7.789999961853027,1249900,WIT
2021-05-27,7.805313110351562,7.920000076293945,7.980000019073486,7.900000095367432,7.929999828338623,2004700,WIT
2021-05-28,7.815167903900146,7.929999828338623,7.980000019073486,7.900000095367432,7.929999828338623,1287700,WIT
2021-06-01,7.894010066986084,8.010000228881836,8.010000228881836,7.920000076293945,7.96999979019165,1202000,WIT
2021-06-02,7.992561340332031,8.109999656677246,8.130000114440918,7.989999771118164,8.0,2463700,WIT
2021-06-03,7.894010066986084,8.010000228881836,8.029999732971191,7.960000038146973,8.020000457763672,3015100,WIT
2021-06-04,7.972851753234863,8.09000015258789,8.100000381469727,8.0600004196167,8.09000015258789,789400,WIT
2021-06-07,8.071403503417969,8.1899995803833,8.1899995803833,8.130000114440918,8.140000343322754,1094100,WIT
2021-06-08,8.081258773803711,8.199999809265137,8.210000038146973,8.170000076293945,8.1899995803833,668900,WIT
2021-06-09,8.041837692260742,8.15999984741211,8.1899995803833,8.119999885559082,8.15999984741211,1745200,WIT
2021-06-10,8.120678901672363,8.239999771118164,8.25,8.1899995803833,8.210000038146973,821000,WIT
2021-06-11,8.150245666503906,8.270000457763672,8.270000457763672,8.199999809265137,8.239999771118164,1556900,WIT
2021-06-14,8.130533218383789,8.25,8.319999694824219,8.229999542236328,8.300000190734863,1315500,WIT
2021-06-15,8.061549186706543,8.180000305175781,8.260000228881836,8.140000343322754,8.25,1783400,WIT
2021-06-16,7.982707023620605,8.100000381469727,8.180000305175781,8.039999961853027,8.180000305175781,2314900,WIT
2021-06-17,7.9334306716918945,8.050000190734863,8.119999885559082,8.050000190734863,8.09000015258789,2539600,WIT
2021-06-18,7.726471424102783,7.840000152587891,8.020000457763672,7.829999923706055,7.989999771118164,7381100,WIT
2021-06-21,7.825023174285889,7.940000057220459,7.949999809265137,7.849999904632568,7.889999866485596,1572000,WIT
2021-06-22,7.9531402587890625,8.069999694824219,8.09000015258789,7.980000019073486,7.980000019073486,2026600,WIT
2021-06-23,7.6771955490112305,7.789999961853027,7.909999847412109,7.78000020980835,7.909999847412109,1860200,WIT
2021-06-24,7.75603723526001,7.869999885559082,7.96999979019165,7.869999885559082,7.949999809265137,1551900,WIT
2021-06-25,7.716615676879883,7.829999923706055,7.920000076293945,7.809999942779541,7.900000095367432,1377800,WIT
2021-06-28,7.75603723526001,7.869999885559082,7.909999847412109,7.829999923706055,7.880000114440918,1277400,WIT
2021-06-29,7.736326217651367,7.849999904632568,7.849999904632568,7.75,7.829999923706055,1434500,WIT
2021-06-30,7.696906089782715,7.809999942779541,7.880000114440918,7.809999942779541,7.820000171661377,1428700,WIT
2021-07-01,7.598353862762451,7.710000038146973,7.760000228881836,7.690000057220459,7.75,1082800,WIT
2021-07-02,7.647630214691162,7.760000228881836,7.789999961853027,7.71999979019165,7.739999771118164,1194800,WIT
2021-07-06,7.558933258056641,7.670000076293945,7.739999771118164,7.630000114440918,7.739999771118164,1073400,WIT
2021-07-07,7.558933258056641,7.670000076293945,7.699999809265137,7.610000133514404,7.699999809265137,935000,WIT
2021-07-08,7.430815696716309,7.539999961853027,7.599999904632568,7.480000019073486,7.599999904632568,2235500,WIT
2021-07-09,7.51951265335083,7.630000114440918,7.630000114440918,7.559999942779541,7.570000171661377,1615300,WIT
2021-07-12,7.4899468421936035,7.599999904632568,7.599999904632568,7.539999961853027,7.579999923706055,945900,WIT
2021-07-13,7.420960903167725,7.53000020980835,7.559999942779541,7.489999771118164,7.550000190734863,1472500,WIT
2021-07-14,7.844733715057373,7.960000038146973,8.149999618530273,7.949999809265137,7.949999809265137,2896500,WIT
2021-07-15,7.962995529174805,8.079999923706055,8.199999809265137,7.989999771118164,8.149999618530273,4284100,WIT
2021-07-16,8.031982421875,8.149999618530273,8.239999771118164,8.130000114440918,8.149999618530273,2431100,WIT
2021-07-19,7.9531402587890625,8.069999694824219,8.109999656677246,8.039999961853027,8.050000190734863,2371400,WIT
2021-07-20,8.091114044189453,8.210000038146973,8.220000267028809,8.0,8.109999656677246,2176600,WIT
2021-07-21,8.160099983215332,8.279999732971191,8.319999694824219,8.170000076293945,8.210000038146973,2065300,WIT
2021-07-22,8.229086875915527,8.350000381469727,8.470000267028809,8.350000381469727,8.369999885559082,2010200,WIT
2021-07-23,8.426190376281738,8.550000190734863,8.600000381469727,8.5,8.5,1572400,WIT
2021-07-26,8.238940238952637,8.359999656677246,8.520000457763672,8.329999923706055,8.489999771118164,2439300,WIT
2021-07-27,8.229086875915527,8.350000381469727,8.380000114440918,8.239999771118164,8.380000114440918,2925000,WIT
2021-07-28,8.31778335571289,8.4399995803833,8.449999809265137,8.319999694824219,8.380000114440918,1435400,WIT
2021-07-29,8.278362274169922,8.399999618530273,8.449999809265137,8.380000114440918,8.4399995803833,1291300,WIT
2021-07-30,8.209375381469727,8.329999923706055,8.390000343322754,8.3100004196167,8.319999694824219,4279800,WIT
2021-08-02,8.278362274169922,8.399999618530273,8.470000267028809,8.390000343322754,8.399999618530273,957200,WIT
2021-08-03,8.445899963378906,8.569999694824219,8.579999923706055,8.479999542236328,8.479999542236328,1516900,WIT
2021-08-04,8.406479835510254,8.529999732971191,8.5600004196167,8.470000267028809,8.5600004196167,1716100,WIT
2021-08-05,8.445899963378906,8.569999694824219,8.59000015258789,8.550000190734863,8.5600004196167,1113100,WIT
2021-08-06,8.357202529907227,8.479999542236328,8.5600004196167,8.449999809265137,8.520000457763672,1315400,WIT
2021-08-09,8.367058753967285,8.489999771118164,8.510000228881836,8.449999809265137,8.5,470000,WIT
2021-08-10,8.426190376281738,8.550000190734863,8.550000190734863,8.520000457763672,8.529999732971191,845800,WIT
2021-08-11,8.406479835510254,8.529999732971191,8.550000190734863,8.510000228881836,8.550000190734863,1035700,WIT
2021-08-12,8.574017524719238,8.699999809265137,8.699999809265137,8.520000457763672,8.539999961853027,1819800,WIT
2021-08-13,8.731701850891113,8.859999656677246,8.920000076293945,8.770000457763672,8.779999732971191,2073700,WIT
2021-08-16,8.721845626831055,8.850000381469727,8.869999885559082,8.729999542236328,8.819999694824219,3132200,WIT
2021-08-17,8.800686836242676,8.930000305175781,9.010000228881836,8.880000114440918,9.0,2513100,WIT
2021-08-18,8.731701850891113,8.859999656677246,9.010000228881836,8.850000381469727,8.930000305175781,3759700,WIT
2021-08-19,8.70213508605957,8.829999923706055,8.869999885559082,8.760000228881836,8.800000190734863,1911000,WIT
2021-08-20,8.76126766204834,8.890000343322754,8.890000343322754,8.779999732971191,8.800000190734863,1642200,WIT
2021-08-23,8.958370208740234,9.09000015258789,9.109999656677246,8.970000267028809,8.970000267028809,1981400,WIT
2021-08-24,8.899239540100098,9.029999732971191,9.100000381469728,9.020000457763672,9.09000015258789,1474400,WIT
2021-08-25,8.968226432800293,9.100000381469728,9.119999885559082,9.0,9.020000457763672,1593700,WIT
2021-08-26,8.869673728942871,9.0,9.0600004196167,8.979999542236328,9.0600004196167,1121600,WIT
2021-08-27,8.99779224395752,9.130000114440918,9.15999984741211,9.050000190734863,9.09000015258789,1599100,WIT
2021-08-30,9.05692195892334,9.1899995803833,9.210000038146973,9.130000114440918,9.140000343322754,1068400,WIT
2021-08-31,9.204751014709473,9.34000015258789,9.399999618530272,9.289999961853027,9.300000190734863,2981200,WIT
2021-09-01,9.204751014709473,9.34000015258789,9.399999618530272,9.31999969482422,9.350000381469728,1935600,WIT
2021-09-02,9.352577209472656,9.489999771118164,9.510000228881836,9.43000030517578,9.43000030517578,1009000,WIT
2021-09-03,9.46098518371582,9.600000381469728,9.619999885559082,9.550000190734863,9.56999969482422,1991800,WIT
2021-09-07,9.500407218933104,9.640000343322754,9.800000190734863,9.619999885559082,9.770000457763672,1699200,WIT
2021-09-08,9.273736953735352,9.40999984741211,9.59000015258789,9.399999618530272,9.5600004196167,2612000,WIT
2021-09-09,9.283592224121094,9.420000076293944,9.520000457763672,9.399999618530272,9.520000457763672,1153100,WIT
2021-09-10,9.323013305664062,9.460000038146973,9.489999771118164,9.399999618530272,9.470000267028809,1499300,WIT
2021-09-13,9.3821439743042,9.520000457763672,9.56999969482422,9.489999771118164,9.5600004196167,1905400,WIT
2021-09-14,9.411709785461426,9.550000190734863,9.630000114440918,9.550000190734863,9.550000190734863,1903400,WIT
2021-09-15,9.500407218933104,9.640000343322754,9.649999618530272,9.579999923706056,9.600000381469728,1776100,WIT
2021-09-16,9.332868576049805,9.470000267028809,9.520000457763672,9.390000343322754,9.489999771118164,3061900,WIT
2021-09-17,9.204751014709473,9.34000015258789,9.470000267028809,9.34000015258789,9.43000030517578,2672900,WIT
2021-09-20,9.13576316833496,9.270000457763672,9.31999969482422,9.18000030517578,9.25,2475600,WIT
2021-09-21,9.273736953735352,9.40999984741211,9.43000030517578,9.380000114440918,9.380000114440918,1366400,WIT
2021-09-22,9.352577209472656,9.489999771118164,9.520000457763672,9.40999984741211,9.40999984741211,1441300,WIT
2021-09-23,9.539827346801758,9.68000030517578,9.699999809265137,9.539999961853027,9.550000190734863,1574000,WIT
2021-09-24,9.451130867004396,9.59000015258789,9.609999656677246,9.539999961853027,9.600000381469728,1275300,WIT
2021-09-27,9.017500877380373,9.149999618530272,9.260000228881836,9.06999969482422,9.25,3879800,WIT
2021-09-28,8.70213508605957,8.829999923706055,8.970000267028809,8.8100004196167,8.970000267028809,2799300,WIT
2021-09-29,8.76126766204834,8.890000343322754,8.970000267028809,8.880000114440918,8.880000114440918,1973400,WIT
2021-09-30,8.70213508605957,8.829999923706055,8.960000038146973,8.829999923706055,8.880000114440918,2456300,WIT
2021-10-01,8.810542106628418,8.9399995803833,8.989999771118164,8.880000114440918,8.90999984741211,2086400,WIT
2021-10-04,8.721845626831055,8.850000381469727,8.960000038146973,8.779999732971191,8.930000305175781,2212200,WIT
2021-10-05,8.820398330688477,8.949999809265137,9.010000228881836,8.899999618530273,8.899999618530273,1437100,WIT
2021-10-06,8.67257022857666,8.800000190734863,8.800000190734863,8.710000038146973,8.800000190734863,1625600,WIT
2021-10-07,8.79083251953125,8.920000076293945,8.970000267028809,8.84000015258789,8.850000381469727,1480100,WIT
2021-10-08,8.692278861999512,8.819999694824219,9.119999885559082,8.770000457763672,9.100000381469728,4026100,WIT
2021-10-11,8.70213508605957,8.829999923706055,8.920000076293945,8.819999694824219,8.880000114440918,2198500,WIT
2021-10-12,8.79083251953125,8.920000076293945,9.010000228881836,8.90999984741211,8.960000038146973,2322500,WIT
2021-10-13,9.43142032623291,9.56999969482422,9.65999984741211,9.270000457763672,9.350000381469728,3818500,WIT
2021-10-14,9.61866855621338,9.760000228881836,9.800000190734863,9.619999885559082,9.760000228881836,2704600,WIT
2021-10-15,9.766496658325195,9.90999984741211,9.93000030517578,9.779999732971191,9.81999969482422,2029500,WIT
2021-10-18,9.736930847167969,9.880000114440918,9.880000114440918,9.75,9.8100004196167,2056600,WIT
2021-10-19,9.805916786193848,9.949999809265137,9.960000038146973,9.869999885559082,9.949999809265137,1424500,WIT
2021-10-20,9.608813285827637,9.75,9.859999656677246,9.729999542236328,9.859999656677246,1467300,WIT
2021-10-21,9.490551948547363,9.630000114440918,9.65999984741211,9.56999969482422,9.640000343322754,1546800,WIT
2021-10-22,9.3821439743042,9.520000457763672,9.56999969482422,9.449999809265137,9.460000038146973,1262500,WIT
2021-10-25,9.145618438720703,9.279999732971191,9.34000015258789,9.25,9.3100004196167,1921200,WIT
2021-10-26,9.05692195892334,9.1899995803833,9.31999969482422,9.1899995803833,9.3100004196167,1231600,WIT
2021-10-27,9.037212371826172,9.170000076293944,9.229999542236328,9.15999984741211,9.210000038146973,1572200,WIT
2021-10-28,8.987936973571777,9.119999885559082,9.140000343322754,9.039999961853027,9.109999656677246,1568500,WIT
2021-10-29,8.830253601074219,8.960000038146973,9.0,8.920000076293945,9.0,1811000,WIT
2021-11-01,8.840108871459961,8.970000267028809,9.079999923706056,8.970000267028809,9.039999961853027,1062400,WIT
2021-11-02,8.918950080871582,9.050000190734863,9.0600004196167,8.949999809265137,8.960000038146973,1325200,WIT
2021-11-03,8.899239540100098,9.029999732971191,9.050000190734863,8.960000038146973,9.029999732971191,1045700,WIT
2021-11-04,8.849963188171387,8.979999542236328,9.06999969482422,8.960000038146973,9.020000457763672,1837000,WIT
2021-11-05,8.840108871459961,8.970000267028809,9.050000190734863,8.970000267028809,9.0,1163000,WIT
2021-11-08,9.066778182983398,9.199999809265137,9.210000038146973,9.09000015258789,9.119999885559082,2067800,WIT
2021-11-09,8.948514938354492,9.079999923706056,9.1899995803833,9.0600004196167,9.1899995803833,1335900,WIT
2021-11-10,8.780977249145508,8.90999984741211,9.020000457763672,8.850000381469727,9.010000228881836,2827800,WIT
2021-11-11,8.810542106628418,8.9399995803833,8.970000267028809,8.859999656677246,8.869999885559082,1672700,WIT
2021-11-12,9.017500877380373,9.149999618530272,9.1899995803833,9.050000190734863,9.06999969482422,1265900,WIT
2021-11-15,8.918950080871582,9.050000190734863,9.140000343322754,9.050000190734863,9.109999656677246,840700,WIT
2021-11-16,8.958370208740234,9.09000015258789,9.140000343322754,9.0600004196167,9.0600004196167,620500,WIT
2021-11-17,8.958370208740234,9.09000015258789,9.130000114440918,9.06999969482422,9.109999656677246,731700,WIT
2021-11-18,8.830253601074219,8.960000038146973,8.989999771118164,8.90999984741211,8.960000038146973,876600,WIT
2021-11-19,8.859818458557129,8.989999771118164,9.029999732971191,8.949999809265137,8.970000267028809,831800,WIT
2021-11-22,8.593729019165039,8.720000267028809,8.920000076293945,8.680000305175781,8.920000076293945,1762700,WIT
2021-11-23,8.62329387664795,8.75,8.819999694824219,8.6899995803833,8.729999542236328,1349900,WIT
2021-11-24,8.603583335876465,8.729999542236328,8.729999542236328,8.550000190734863,8.630000114440918,1171400,WIT
2021-11-26,8.258651733398438,8.380000114440918,8.539999961853027,8.34000015258789,8.489999771118164,1926100,WIT
2021-11-29,8.43604564666748,8.5600004196167,8.59000015258789,8.470000267028809,8.479999542236328,1772800,WIT
2021-11-30,8.416335105895996,8.539999961853027,8.710000038146973,8.520000457763672,8.609999656677246,3962300,WIT
2021-12-01,8.307929039001465,8.430000305175781,8.649999618530273,8.40999984741211,8.649999618530273,2573900,WIT
2021-12-02,8.62329387664795,8.75,8.770000457763672,8.539999961853027,8.579999923706055,2848400,WIT
2021-12-03,8.465609550476074,8.59000015258789,8.720000267028809,8.529999732971191,8.699999809265137,1443300,WIT
2021-12-06,8.327638626098633,8.449999809265137,8.479999542236328,8.34000015258789,8.430000305175781,1081800,WIT
2021-12-07,8.593729019165039,8.720000267028809,8.760000228881836,8.529999732971191,8.529999732971191,3381600,WIT
2021-12-08,8.633149147033691,8.760000228881836,8.829999923706055,8.710000038146973,8.729999542236328,1362500,WIT
2021-12-09,8.583873748779297,8.710000038146973,8.779999732971191,8.699999809265137,8.760000228881836,1076200,WIT
2021-12-10,8.544452667236328,8.670000076293945,8.729999542236328,8.649999618530273,8.649999618530273,1608500,WIT
2021-12-13,8.524742126464844,8.649999618530273,8.739999771118164,8.649999618530273,8.65999984741211,1144900,WIT
2021-12-14,8.495176315307617,8.619999885559082,8.65999984741211,8.550000190734863,8.5600004196167,1937900,WIT
2021-12-15,8.544452667236328,8.670000076293945,8.680000305175781,8.5,8.550000190734863,1181900,WIT
2021-12-16,8.682424545288086,8.8100004196167,9.010000228881836,8.75,8.770000457763672,2718000,WIT
2021-12-17,8.879528999328613,9.010000228881836,9.06999969482422,8.90999984741211,8.930000305175781,2690900,WIT
2021-12-20,8.879528999328613,9.010000228881836,9.020000457763672,8.850000381469727,8.90999984741211,1805300,WIT
2021-12-21,9.165329933166504,9.300000190734863,9.3100004196167,9.170000076293944,9.210000038146973,1525600,WIT
2021-12-22,9.273736953735352,9.40999984741211,9.420000076293944,9.239999771118164,9.239999771118164,1740600,WIT
2021-12-23,9.313157081604004,9.449999809265137,9.479999542236328,9.420000076293944,9.449999809265137,1192900,WIT
2021-12-27,9.500407218933104,9.640000343322754,9.640000343322754,9.510000228881836,9.510000228881836,783400,WIT
2021-12-28,9.490551948547363,9.630000114440918,9.670000076293944,9.600000381469728,9.65999984741211,705600,WIT
2021-12-29,9.539827346801758,9.68000030517578,9.68000030517578,9.600000381469728,9.619999885559082,586600,WIT
2021-12-30,9.61866855621338,9.760000228881836,9.859999656677246,9.760000228881836,9.800000190734863,953800,WIT
2021-12-31,9.61866855621338,9.760000228881836,9.789999961853027,9.729999542236328,9.729999542236328,600800,WIT
2022-01-03,9.608813285827637,9.75,9.850000381469728,9.710000038146973,9.800000190734863,1245000,WIT
2022-01-04,9.62852382659912,9.770000457763672,9.800000190734863,9.729999542236328,9.800000190734863,1937200,WIT
2022-01-05,9.372288703918455,9.510000228881836,9.760000228881836,9.510000228881836,9.710000038146973,1748400,WIT
2022-01-06,9.411709785461426,9.550000190734863,9.65999984741211,9.489999771118164,9.510000228881836,2266200,WIT
2022-01-07,9.470840454101562,9.609999656677246,9.65999984741211,9.550000190734863,9.630000114440918,2287800,WIT
2022-01-10,9.234315872192385,9.369999885559082,9.390000343322754,9.260000228881836,9.3100004196167,2009700,WIT
2022-01-11,9.372288703918455,9.510000228881836,9.529999732971191,9.359999656677246,9.390000343322754,2206300,WIT
2022-01-12,8.574017524719238,8.699999809265137,8.930000305175781,8.5600004196167,8.800000190734863,8153500,WIT
2022-01-13,8.505032539367676,8.630000114440918,8.880000114440918,8.600000381469727,8.670000076293945,5517900,WIT
2022-01-14,8.455755233764648,8.579999923706055,8.619999885559082,8.470000267028809,8.520000457763672,4875800,WIT
2022-01-18,8.258651733398438,8.380000114440918,8.449999809265137,8.359999656677246,8.430000305175781,4486400,WIT
2022-01-19,8.120678901672363,8.239999771118164,8.319999694824219,8.199999809265137,8.289999961853027,5283600,WIT
2022-01-20,7.972851753234863,8.09000015258789,8.300000190734863,8.0600004196167,8.25,4018400,WIT
2022-01-21,7.759610652923584,7.860000133514404,8.020000457763672,7.849999904632568,7.960000038146973,5229100,WIT
2022-01-24,7.522675514221191,7.619999885559082,7.630000114440918,7.360000133514404,7.550000190734863,5225800,WIT
2022-01-25,7.305485725402832,7.400000095367432,7.579999923706055,7.380000114440918,7.519999980926514,4767200,WIT
2022-01-26,7.216635227203369,7.309999942779541,7.510000228881836,7.21999979019165,7.449999809265137,4842100,WIT
2022-01-27,6.989572525024414,7.079999923706055,7.25,7.070000171661377,7.25,3327300,WIT
2022-01-28,7.315357685089111,7.409999847412109,7.409999847412109,7.179999828338623,7.21999979019165,5311000,WIT
2022-01-31,7.5917816162109375,7.690000057220459,7.710000038146973,7.539999961853027,7.539999961853027,3168400,WIT
2022-02-01,7.621397972106934,7.71999979019165,7.71999979019165,7.619999885559082,7.650000095367432,2384400,WIT
2022-02-02,7.729993343353271,7.829999923706055,7.860000133514404,7.769999980926514,7.800000190734863,4147700,WIT
2022-02-03,7.453569412231445,7.550000190734863,7.699999809265137,7.550000190734863,7.650000095367432,2832900,WIT
2022-02-04,7.502931594848633,7.599999904632568,7.639999866485596,7.519999980926514,7.559999942779541,2518300,WIT
2022-02-07,7.344974517822266,7.440000057220459,7.5,7.400000095367432,7.480000019073486,3676100,WIT
2022-02-08,7.443697452545166,7.539999961853027,7.539999961853027,7.340000152587891,7.400000095367432,3513700,WIT
2022-02-09,7.552292823791504,7.650000095367432,7.670000076293945,7.579999923706055,7.619999885559082,2539800,WIT
2022-02-10,7.394336223602295,7.489999771118164,7.630000114440918,7.460000038146973,7.519999980926514,2249600,WIT
2022-02-11,7.187018394470215,7.28000020980835,7.480000019073486,7.25,7.409999847412109,1646500,WIT
2022-02-14,7.06855058670044,7.159999847412109,7.210000038146973,7.099999904632568,7.190000057220459,2693600,WIT
2022-02-15,7.37459135055542,7.46999979019165,7.480000019073486,7.409999847412109,7.440000057220459,2118400,WIT
2022-02-16,7.354846477508545,7.449999809265137,7.480000019073486,7.369999885559082,7.420000076293945,1865600,WIT
2022-02-17,7.26599645614624,7.360000133514404,7.449999809265137,7.360000133514404,7.420000076293945,1635200,WIT
2022-02-18,7.236379146575928,7.329999923706055,7.440000057220459,7.320000171661377,7.400000095367432,3563400,WIT
2022-02-22,7.404208183288574,7.5,7.570000171661377,7.380000114440918,7.389999866485596,4657100,WIT
2022-02-23,7.275868892669678,7.369999885559082,7.559999942779541,7.369999885559082,7.539999961853027,9707100,WIT
2022-02-24,7.0882954597473145,7.179999828338623,7.179999828338623,6.860000133514404,6.980000019073486,5729100,WIT
