Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2020-11-12,138.02630615234375,139.52999877929688,140.75999450683594,138.47999572753906,139.47000122070312,2406000,IBB
2020-11-13,139.539794921875,141.05999755859375,141.58999633789062,139.7899932861328,139.8699951171875,1937200,IBB
2020-11-16,139.55960083007812,141.0800018310547,142.36000061035156,140.5800018310547,142.36000061035156,3306600,IBB
2020-11-17,139.24302673339844,140.75999450683594,140.77999877929688,138.99000549316406,140.63999938964844,3116700,IBB
2020-11-18,136.4336395263672,137.9199981689453,141.0,137.72000122070312,140.89999389648438,4035100,IBB
2020-11-19,136.601806640625,138.08999633789062,138.8699951171875,137.38999938964844,138.0,2776300,IBB
2020-11-20,137.37335205078125,138.8699951171875,139.19000244140625,137.27999877929688,138.00999450683594,2958100,IBB
2020-11-23,137.58114624023438,139.0800018310547,140.0500030517578,138.32000732421875,139.85000610351562,2156800,IBB
2020-11-24,136.7600860595703,138.25,139.60000610351562,138.07000732421875,139.3000030517578,3006600,IBB
2020-11-25,137.4525146484375,138.9499969482422,139.39999389648438,138.33999633789062,138.60000610351562,1079100,IBB
2020-11-27,141.67652893066406,143.22000122070312,143.3699951171875,139.6300048828125,139.99000549316406,2271600,IBB
2020-11-30,143.41757202148438,144.97999572753906,145.67999267578125,142.6699981689453,144.3699951171875,3013800,IBB
2020-12-01,143.75390625,145.32000732421875,148.00999450683594,144.86000061035156,147.3000030517578,4457700,IBB
2020-12-02,143.42745971679688,144.99000549316406,145.82000732421875,143.57000732421875,144.9600067138672,2932900,IBB
2020-12-03,144.86181640625,146.44000244140625,146.44000244140625,144.6300048828125,145.0500030517578,1728000,IBB
2020-12-04,146.20718383789062,147.8000030517578,147.9499969482422,146.0,146.6199951171875,2695800,IBB
2020-12-07,146.217041015625,147.80999755859375,149.30999755859375,147.22999572753906,148.30999755859375,3192000,IBB
2020-12-08,148.80880737304688,150.42999267578125,150.42999267578125,147.88999938964844,148.22999572753906,3146700,IBB
2020-12-09,146.00933837890625,147.60000610351562,151.25,146.25,151.0,2672100,IBB
2020-12-10,148.20538330078125,149.82000732421875,149.97999572753906,146.55999755859375,147.17999267578125,1989100,IBB
2020-12-11,148.57142639160156,150.19000244140625,150.97999572753906,148.6699981689453,149.41000366210938,1533100,IBB
2020-12-14,152.04013061523438,153.6300048828125,156.39999389648438,152.94000244140625,153.0,3102600,IBB
2020-12-15,152.32711791992188,153.9199981689453,155.16000366210938,152.1300048828125,154.97000122070312,2428800,IBB
2020-12-16,151.31768798828125,152.89999389648438,154.0399932861328,152.1699981689453,153.82000732421875,2599100,IBB
2020-12-17,153.4850311279297,155.08999633789062,155.08999633789062,153.00999450683594,153.77000427246094,2711800,IBB
2020-12-18,154.13819885253906,155.75,156.0,154.57000732421875,155.75999450683594,5067000,IBB
2020-12-21,154.6825408935547,156.3000030517578,156.5,153.1199951171875,154.0800018310547,1856900,IBB
2020-12-22,154.97943115234375,156.60000610351562,157.3300018310547,155.69000244140625,156.74000549316406,3421500,IBB
2020-12-23,155.68206787109375,157.30999755859375,157.69000244140625,154.8300018310547,157.0399932861328,1454500,IBB
2020-12-24,154.50437927246094,156.1199951171875,157.9199981689453,155.6199951171875,157.27999877929688,844200,IBB
2020-12-28,152.0797119140625,153.6699981689453,157.38999938964844,153.42999267578125,157.13999938964844,1557700,IBB
2020-12-29,150.33792114257812,151.91000366210938,154.60000610351562,151.08999633789062,153.9199981689453,3564600,IBB
2020-12-30,150.90203857421875,152.47999572753906,153.9499969482422,151.92999267578125,152.5500030517578,2107100,IBB
2020-12-31,149.92230224609375,151.49000549316406,152.6999969482422,150.00999450683594,152.4499969482422,2499800,IBB
2021-01-04,148.9326171875,150.49000549316406,152.5399932861328,148.5,152.52999877929688,4303400,IBB
2021-01-05,149.23944091796875,150.8000030517578,151.0500030517578,149.5500030517578,150.35000610351562,3352100,IBB
2021-01-06,151.05050659179688,152.6300048828125,153.92999267578125,149.14999389648438,149.17999267578125,3667600,IBB
2021-01-07,155.64247131347656,157.27000427246094,157.4199981689453,153.5800018310547,153.8300018310547,2737900,IBB
2021-01-08,156.59249877929688,158.22999572753906,159.61000061035156,155.75999450683594,156.75999450683594,4413500,IBB
2021-01-11,156.335205078125,157.97000122070312,159.2100067138672,156.00999450683594,157.4600067138672,3752800,IBB
2021-01-12,156.72120666503906,158.36000061035156,159.6199951171875,156.86000061035156,158.6199951171875,3240900,IBB
2021-01-13,156.39459228515625,158.02999877929688,159.6199951171875,157.74000549316406,158.6999969482422,1790900,IBB
2021-01-14,160.19485473632812,161.8699951171875,162.22000122070312,158.4199981689453,158.49000549316406,1753500,IBB
2021-01-15,160.03652954101562,161.7100067138672,163.60000610351562,159.97000122070312,161.91000366210938,2222700,IBB
2021-01-19,163.12425231933594,164.8300018310547,164.9600067138672,162.9499969482422,163.14999389648438,4840800,IBB
2021-01-20,163.2925262451172,165.0,166.36000061035156,164.52000427246094,165.4199981689453,1868700,IBB
2021-01-21,161.83767700195312,163.52999877929688,165.75,162.52999877929688,165.6199951171875,2790500,IBB
2021-01-22,162.9856719970703,164.69000244140625,165.25999450683594,162.58999633789062,162.6300048828125,1371200,IBB
2021-01-25,166.01400756835938,167.75,167.83999633789062,164.2100067138672,165.86000061035156,2456100,IBB
2021-01-26,163.12425231933594,164.8300018310547,168.50999450683594,164.5399932861328,168.10000610351562,3364100,IBB
2021-01-27,158.1957550048828,159.85000610351562,164.5399932861328,159.30999755859375,162.75,4177900,IBB
2021-01-28,158.74998474121094,160.41000366210938,164.33999633789062,160.25,160.5800018310547,2921900,IBB
2021-01-29,158.9775848388672,160.63999938964844,164.1699981689453,158.75999450683594,162.35000610351562,2901100,IBB
2021-02-01,161.0063934326172,162.69000244140625,163.77000427246094,160.77999877929688,163.27999877929688,2473900,IBB
2021-02-02,162.7976837158203,164.5,164.6999969482422,161.9499969482422,164.27000427246094,3561300,IBB
2021-02-03,162.18406677246094,163.8800048828125,166.3000030517578,163.08999633789062,164.67999267578125,1943300,IBB
2021-02-04,164.40086364746094,166.1199951171875,166.41000366210938,163.67999267578125,164.7899932861328,1746000,IBB
2021-02-05,167.30056762695312,169.0500030517578,169.52999877929688,166.25999450683594,167.1300048828125,1869800,IBB
2021-02-08,170.81382751464844,172.60000610351562,172.60000610351562,169.32000732421875,170.05999755859375,1830200,IBB
2021-02-09,169.88356018066406,171.66000366210938,172.91000366210938,171.11000061035156,172.88999938964844,2613400,IBB
2021-02-10,168.49806213378906,170.25999450683594,174.0399932861328,168.61000061035156,173.00999450683594,3334500,IBB
2021-02-11,167.9735107421875,169.72999572753906,171.58999633789062,168.39999389648438,171.0800018310547,2313500,IBB
2021-02-12,168.9532928466797,170.72000122070312,171.3699951171875,168.3300018310547,169.36000061035156,1839000,IBB
2021-02-16,165.28167724609375,167.00999450683594,171.99000549316406,166.5,171.77999877929688,2445700,IBB
2021-02-17,165.79629516601562,167.52999877929688,167.72999572753906,164.5800018310547,166.39999389648438,2550200,IBB
2021-02-18,162.99560546875,164.6999969482422,166.33999633789062,163.38999938964844,166.33999633789062,1725300,IBB
2021-02-19,164.5889434814453,166.30999755859375,167.85000610351562,165.22000122070312,165.64999389648438,2216700,IBB
2021-02-22,160.46206665039062,162.13999938964844,165.27999877929688,162.11000061035156,165.00999450683594,2256600,IBB
2021-02-23,158.21556091308594,159.8699951171875,161.3000030517578,155.17999267578125,160.30999755859375,5894400,IBB
2021-02-24,159.74952697753906,161.4199981689453,162.77000427246094,159.14999389648438,159.9499969482422,2357600,IBB
2021-02-25,155.52369689941406,157.14999389648438,162.58999633789062,156.0800018310547,161.22000122070312,4837900,IBB
2021-02-26,155.3059844970703,156.92999267578125,159.1699981689453,154.1300048828125,158.3300018310547,4556600,IBB
2021-03-01,157.99778747558594,159.64999389648438,160.02000427246094,158.3699951171875,158.86000061035156,2699800,IBB
2021-03-02,154.7517852783203,156.3699951171875,159.1999969482422,156.3699951171875,159.1999969482422,2396800,IBB
2021-03-03,149.20973205566406,150.77000427246094,156.25,150.75999450683594,155.5,5018200,IBB
2021-03-04,145.61727905273438,147.13999938964844,151.75,145.24000549316406,150.55999755859375,9033400,IBB
2021-03-05,148.59613037109375,150.14999389648438,150.14999389648438,142.47000122070312,148.47000122070312,7698200,IBB
2021-03-08,145.7063751220703,147.22999572753906,152.39999389648438,147.10000610351562,150.0,4065400,IBB
2021-03-09,149.9915771484375,151.55999755859375,153.11000061035156,149.55999755859375,149.75999450683594,3577900,IBB
2021-03-10,150.04103088378906,151.61000061035156,154.60000610351562,151.27000427246094,153.4199981689453,3793900,IBB
2021-03-11,154.26683044433594,155.8800048828125,156.3300018310547,153.2899932861328,153.9499969482422,3764400,IBB
2021-03-12,153.14852905273438,154.75,155.0399932861328,152.44000244140625,154.0500030517578,2618900,IBB
2021-03-15,155.4346160888672,157.05999755859375,157.24000549316406,154.3300018310547,155.5,2079200,IBB
2021-03-16,155.46435546875,157.08999633789062,159.22000122070312,155.0800018310547,158.0,2874900,IBB
2021-03-17,156.55294799804688,158.19000244140625,159.3000030517578,154.4499969482422,155.57000732421875,3377200,IBB
2021-03-18,151.6937713623047,153.27999877929688,157.24000549316406,152.94000244140625,156.0800018310547,2859200,IBB
2021-03-19,154.27679443359375,155.88999938964844,156.25,152.8800048828125,153.7100067138672,5255300,IBB
2021-03-22,156.1868133544922,157.82000732421875,158.72999572753906,155.74000549316406,156.00999450683594,3357600,IBB
2021-03-23,150.05093383789062,151.6199951171875,157.63999938964844,151.1699981689453,157.16000366210938,4527600,IBB
2021-03-24,145.78555297851562,147.30999755859375,152.47999572753906,147.27000427246094,152.33999633789062,5016800,IBB
2021-03-25,147.27232360839844,148.67999267578125,149.17999267578125,145.17999267578125,146.6699981689453,6168200,IBB
2021-03-26,147.72796630859375,149.13999938964844,149.6699981689453,146.3800048828125,149.1300048828125,3775500,IBB
2021-03-29,145.8558807373047,147.25,149.0500030517578,146.47000122070312,148.8000030517578,3402200,IBB
2021-03-30,145.29127502441406,146.67999267578125,148.35000610351562,144.82000732421875,146.5,3668900,IBB
2021-03-31,149.13450622558594,150.55999755859375,151.0800018310547,147.5,147.89999389648438,3762200,IBB
2021-04-01,150.08543395996094,151.52000427246094,153.4199981689453,150.9600067138672,152.0,2310100,IBB
2021-04-05,150.72926330566406,152.1699981689453,152.69000244140625,151.1699981689453,152.38999938964844,2414700,IBB
2021-04-06,150.13497924804688,151.57000732421875,153.83999633789062,151.11000061035156,152.66000366210938,2805800,IBB
2021-04-07,147.4407196044922,148.85000610351562,151.41000366210938,148.36000061035156,151.1699981689453,4340100,IBB
2021-04-08,147.97561645507812,149.38999938964844,151.0399932861328,148.72000122070312,150.05999755859375,3958100,IBB
2021-04-09,147.32183837890625,148.72999572753906,149.3000030517578,147.85000610351562,148.97999572753906,4062800,IBB
2021-04-12,145.1129913330078,146.5,148.77000427246094,145.6699981689453,148.63999938964844,5119600,IBB
2021-04-13,147.7973175048828,149.2100067138672,149.35000610351562,146.8699951171875,147.61000061035156,2783500,IBB
2021-04-14,149.9071502685547,151.33999633789062,153.14999389648438,149.69000244140625,150.13999938964844,3832700,IBB
2021-04-15,151.7396240234375,153.19000244140625,154.50999450683594,152.16000366210938,152.49000549316406,3612500,IBB
2021-04-16,151.80894470214844,153.25999450683594,154.27999877929688,152.38999938964844,154.07000732421875,2563600,IBB
2021-04-19,150.14488220214844,151.5800018310547,153.6699981689453,150.67999267578125,152.52000427246094,2030200,IBB
2021-04-20,150.14488220214844,151.5800018310547,152.83999633789062,149.5500030517578,151.3300018310547,2867000,IBB
2021-04-21,153.1065673828125,154.57000732421875,154.77000427246094,151.02999877929688,151.69000244140625,3577500,IBB
2021-04-22,153.1957244873047,154.66000366210938,157.1699981689453,152.8300018310547,154.39999389648438,5064200,IBB
2021-04-23,153.83953857421875,155.30999755859375,155.86000061035156,154.27999877929688,155.0,1618400,IBB
2021-04-26,156.7913360595703,158.2899932861328,158.61000061035156,154.75,155.9199981689453,4271000,IBB
2021-04-27,156.38522338867188,157.8800048828125,159.3699951171875,157.11000061035156,158.86000061035156,3417300,IBB
2021-04-28,155.28575134277344,156.77000427246094,157.47999572753906,155.1999969482422,156.97000122070312,3711800,IBB
2021-04-29,153.44334411621094,154.91000366210938,157.39999389648438,153.47999572753906,157.24000549316406,2751300,IBB
2021-04-30,153.1759033203125,154.63999938964844,156.7100067138672,153.75,153.75,2660500,IBB
2021-05-03,153.1957244873047,154.66000366210938,156.4600067138672,154.44000244140625,156.00999450683594,2455000,IBB
2021-05-04,148.8472900390625,150.27000427246094,153.8699951171875,149.4499969482422,153.8699951171875,4030400,IBB
2021-05-05,147.51995849609375,148.92999267578125,151.66000366210938,147.97999572753906,151.0,3372400,IBB
2021-05-06,146.99497985839844,148.39999389648438,148.47000122070312,145.10000610351562,147.44000244140625,6713500,IBB
2021-05-07,148.29257202148438,149.7100067138672,151.75,149.02000427246094,149.63999938964844,3464700,IBB
2021-05-10,145.63796997070312,147.02999877929688,149.86000061035156,146.5500030517578,149.85000610351562,3408900,IBB
2021-05-11,146.44029235839844,147.83999633789062,148.80999755859375,143.0500030517578,143.77999877929688,6554700,IBB
2021-05-12,144.97430419921875,146.36000061035156,148.39999389648438,145.80999755859375,145.91000366210938,4667600,IBB
2021-05-13,144.7465057373047,146.1300048828125,148.0399932861328,144.38999938964844,147.2100067138672,3904100,IBB
2021-05-14,148.2628631591797,149.67999267578125,150.22000122070312,146.77000427246094,147.50999450683594,2904400,IBB
2021-05-17,148.57984924316406,150.0,150.6300048828125,148.17999267578125,148.99000549316406,2584500,IBB
2021-05-18,149.1147003173828,150.5399932861328,152.86000061035156,149.88999938964844,150.30999755859375,2987600,IBB
2021-05-19,147.73788452148438,149.14999389648438,149.4600067138672,147.64999389648438,148.2899932861328,4575700,IBB
2021-05-20,150.73919677734375,152.17999267578125,153.39999389648438,149.33999633789062,149.52999877929688,4657200,IBB
2021-05-21,149.94677734375,151.3800048828125,153.6699981689453,151.25999450683594,153.2899932861328,1966100,IBB
2021-05-24,149.03546142578125,150.4600067138672,152.58999633789062,150.4499969482422,152.08999633789062,2235800,IBB
2021-05-25,148.2727813720703,149.69000244140625,151.3000030517578,149.2899932861328,150.88999938964844,3211100,IBB
2021-05-26,149.16424560546875,150.58999633789062,150.60000610351562,149.19000244140625,150.0800018310547,2704200,IBB
2021-05-27,149.342529296875,150.77000427246094,151.19000244140625,149.6999969482422,150.77000427246094,3715300,IBB
2021-05-28,150.51136779785156,151.9499969482422,153.9499969482422,151.5399932861328,151.69000244140625,3201400,IBB
2021-06-01,149.4713134765625,150.89999389648438,153.00999450683594,149.77000427246094,153.00999450683594,3262100,IBB
2021-06-02,149.64962768554688,151.0800018310547,152.1199951171875,150.1999969482422,151.10000610351562,3364800,IBB
2021-06-03,149.45152282714844,150.8800048828125,151.49000549316406,149.14999389648438,150.5500030517578,3041600,IBB
2021-06-04,151.57125854492188,153.02000427246094,153.83999633789062,151.7100067138672,152.02999877929688,3746600,IBB
2021-06-07,156.78146362304688,158.27999877929688,161.8300018310547,153.0,153.27000427246094,15198800,IBB
2021-06-08,156.58334350585938,158.0800018310547,159.85000610351562,155.58999633789062,159.22999572753906,3986400,IBB
2021-06-09,158.99032592773438,160.50999450683594,161.4600067138672,158.91000366210938,158.91000366210938,3466900,IBB
2021-06-10,161.67799377441406,163.1999969482422,163.6300048828125,159.58999633789062,160.5500030517578,2778500,IBB
2021-06-11,160.5981903076172,162.11000061035156,162.80999755859375,160.8800048828125,162.6999969482422,2534400,IBB
2021-06-14,160.33070373535156,161.83999633789062,162.72999572753906,161.0800018310547,161.99000549316406,2314000,IBB
2021-06-15,157.95309448242188,159.44000244140625,161.74000549316406,158.88999938964844,161.7100067138672,5075100,IBB
2021-06-16,156.81382751464844,158.2899932861328,160.5,156.14999389648438,159.35000610351562,2406500,IBB
2021-06-17,157.5766143798828,159.05999755859375,159.8300018310547,157.3800048828125,157.7899932861328,2273000,IBB
2021-06-18,157.2893524169922,158.77000427246094,158.8300018310547,156.77000427246094,157.7899932861328,2918100,IBB
2021-06-21,158.7060089111328,160.1999969482422,160.9199981689453,158.0800018310547,159.02999877929688,3403200,IBB
2021-06-22,159.40939331054688,160.91000366210938,161.22000122070312,159.38999938964844,160.33999633789062,2334900,IBB
2021-06-23,159.00320434570312,160.5,161.83999633789062,159.39999389648438,160.82000732421875,2174600,IBB
2021-06-24,160.26138305664062,161.77000427246094,162.85000610351562,160.8699951171875,161.0,3199900,IBB
2021-06-25,161.6087188720703,163.1300048828125,163.1300048828125,161.82000732421875,162.0500030517578,3590300,IBB
2021-06-28,161.84642028808594,163.3699951171875,165.0,163.0399932861328,164.52000427246094,1804700,IBB
2021-06-29,162.0742950439453,163.60000610351562,164.3699951171875,162.4199981689453,163.33999633789062,1461600,IBB
2021-06-30,162.1238250732422,163.64999389648438,164.82000732421875,162.47999572753906,163.50999450683594,2428500,IBB
2021-07-01,163.57022094726562,165.11000061035156,165.17999267578125,162.91000366210938,163.6999969482422,2886000,IBB
2021-07-02,163.20367431640625,164.74000549316406,165.7899932861328,163.42999267578125,165.7899932861328,2354600,IBB
2021-07-06,161.34120178222656,162.86000061035156,164.00999450683594,161.83999633789062,163.99000549316406,2256800,IBB
2021-07-07,159.92453002929688,161.42999267578125,163.27000427246094,160.05999755859375,163.27000427246094,2093500,IBB
2021-07-08,160.24154663085938,161.75,162.22000122070312,158.60000610351562,158.67999267578125,2088100,IBB
2021-07-09,161.6284942626953,163.14999389648438,163.58999633789062,160.94000244140625,161.99000549316406,3490200,IBB
2021-07-12,161.02418518066406,162.5399932861328,163.99000549316406,162.13999938964844,163.5399932861328,1715900,IBB
2021-07-13,159.43911743164062,160.94000244140625,162.35000610351562,160.69000244140625,162.0,782700,IBB
2021-07-14,157.40823364257812,158.88999938964844,161.2899932861328,158.52999877929688,161.2899932861328,2178400,IBB
2021-07-15,157.76486206054688,159.25,159.5,157.11000061035156,158.5800018310547,5134000,IBB
2021-07-16,159.1815185546875,160.67999267578125,161.80999755859375,159.55999755859375,160.1999969482422,4890900,IBB
2021-07-19,160.27125549316406,161.77999877929688,162.6699981689453,158.5,159.30999755859375,4554500,IBB
2021-07-20,162.54983520507812,164.0800018310547,165.1199951171875,161.9199981689453,162.1199951171875,6134800,IBB
2021-07-21,163.30274963378906,164.83999633789062,164.88999938964844,161.39999389648438,163.6699981689453,2269300,IBB
2021-07-22,163.7287139892578,165.27000427246094,165.97999572753906,164.2899932861328,165.0,1254200,IBB
2021-07-23,165.16522216796875,166.72000122070312,166.75,164.3000030517578,165.99000549316406,3120200,IBB
2021-07-26,162.04458618164062,163.57000732421875,166.85000610351562,163.1300048828125,166.36000061035156,1961400,IBB
2021-07-27,160.7368927001953,162.25,163.52000427246094,159.83999633789062,163.32000732421875,3123400,IBB
2021-07-28,165.2543487548828,166.80999755859375,167.4600067138672,162.77000427246094,163.33999633789062,2673800,IBB
2021-07-29,164.25376892089844,165.8000030517578,167.82000732421875,165.4199981689453,167.61000061035156,1858600,IBB
2021-07-30,164.2339630126953,165.77999877929688,166.83999633789062,165.0800018310547,165.77999877929688,2202600,IBB
2021-08-02,164.30332946777344,165.85000610351562,167.44000244140625,165.50999450683594,167.1999969482422,2237800,IBB
2021-08-03,167.82015991210938,169.39999389648438,169.39999389648438,165.3300018310547,166.19000244140625,1651200,IBB
2021-08-04,170.54457092285156,172.14999389648438,173.63999938964844,168.60000610351562,168.92999267578125,4682300,IBB
2021-08-05,173.21939086914062,174.85000610351562,174.8699951171875,170.69000244140625,172.0,3481200,IBB
2021-08-06,170.51486206054688,172.1199951171875,173.50999450683594,170.24000549316406,173.24000549316406,1974200,IBB
2021-08-09,174.56668090820312,176.2100067138672,176.80999755859375,172.0800018310547,172.1199951171875,5510900,IBB
2021-08-10,171.4064483642578,173.02000427246094,177.3699951171875,172.33999633789062,176.5,4075800,IBB
2021-08-11,166.28466796875,167.85000610351562,173.13999938964844,166.36000061035156,173.11000061035156,4647500,IBB
2021-08-12,167.6616973876953,169.24000549316406,169.83999633789062,167.1300048828125,168.72000122070312,2459800,IBB
2021-08-13,167.82015991210938,169.39999389648438,170.55999755859375,168.88999938964844,170.4199981689453,2036900,IBB
2021-08-16,165.83883666992188,167.39999389648438,168.69000244140625,164.7899932861328,168.67999267578125,3303900,IBB
2021-08-17,168.96939086914062,170.55999755859375,170.55999755859375,165.22999572753906,165.32000732421875,3034800,IBB
2021-08-18,166.7700958251953,168.33999633789062,171.38999938964844,168.1999969482422,171.00999450683594,1636100,IBB
2021-08-19,163.08473205566406,164.6199951171875,167.3300018310547,164.27000427246094,165.97000122070312,1930800,IBB
2021-08-20,165.60110473632812,167.16000366210938,167.8000030517578,164.4499969482422,165.0800018310547,1956300,IBB
2021-08-23,170.32659912109375,171.92999267578125,172.22999572753906,168.7899932861328,168.9499969482422,2226700,IBB
2021-08-24,169.8511199951172,171.4499969482422,171.83999633789062,170.11000061035156,171.27000427246094,1425900,IBB
2021-08-25,170.99038696289062,172.60000610351562,172.85000610351562,170.3300018310547,171.1300048828125,2245700,IBB
2021-08-26,169.81149291992188,171.41000366210938,173.69000244140625,170.8000030517578,172.50999450683594,1921300,IBB
2021-08-27,170.20773315429688,171.80999755859375,173.58999633789062,170.44000244140625,171.75,2498400,IBB
2021-08-30,170.3860626220703,171.99000549316406,173.57000732421875,171.1300048828125,171.86000061035156,1989700,IBB
2021-08-31,170.67333984375,172.27999877929688,173.58999633789062,171.3300018310547,172.69000244140625,1916500,IBB
2021-09-01,172.43675231933594,174.05999755859375,174.60000610351562,172.35000610351562,173.1300048828125,2075900,IBB
2021-09-02,174.3586883544922,176.0,176.02000427246094,174.33999633789062,174.89999389648438,1830300,IBB
2021-09-03,174.17042541503906,175.80999755859375,175.97999572753906,174.32000732421875,175.75,1235000,IBB
2021-09-07,173.80389404296875,175.44000244140625,175.8000030517578,173.85000610351562,175.3300018310547,2406800,IBB
2021-09-08,172.13954162597656,173.75999450683594,175.3699951171875,172.83999633789062,175.10000610351562,1599400,IBB
2021-09-09,172.25843811035156,173.8800048828125,175.60000610351562,173.55999755859375,173.55999755859375,2599600,IBB
2021-09-10,171.61448669433594,173.22999572753906,175.2899932861328,172.7899932861328,175.2899932861328,1441600,IBB
2021-09-13,168.73165893554688,170.32000732421875,174.1300048828125,169.6999969482422,174.1300048828125,2158900,IBB
2021-09-14,168.34527587890625,169.92999267578125,172.39999389648438,169.6300048828125,170.6699981689453,2114300,IBB
2021-09-15,170.1978302001953,171.8000030517578,172.19000244140625,169.9499969482422,170.58999633789062,1606700,IBB
2021-09-16,170.90121459960938,172.50999450683594,172.92999267578125,170.27999877929688,171.2100067138672,1827200,IBB
2021-09-17,171.99093627929688,173.61000061035156,173.74000549316406,170.69000244140625,172.94000244140625,4448600,IBB
2021-09-20,168.3254852294922,169.91000366210938,172.19000244140625,168.36000061035156,170.5500030517578,1968300,IBB
2021-09-21,169.96005249023438,171.55999755859375,172.55999755859375,170.3800048828125,170.72999572753906,1006200,IBB
2021-09-22,169.9996795654297,171.60000610351562,172.63999938964844,170.1699981689453,171.88999938964844,1296000,IBB
2021-09-23,172.2980194091797,173.9199981689453,174.4499969482422,171.86000061035156,172.08999633789062,2782600,IBB
2021-09-24,169.02056884765625,170.49000549316406,173.0500030517578,170.2100067138672,172.9199981689453,1508100,IBB
2021-09-27,166.0662384033203,167.50999450683594,170.3699951171875,167.0500030517578,169.94000244140625,1548300,IBB
2021-09-28,160.73260498046875,162.1300048828125,165.4499969482422,161.89999389648438,165.4499969482422,3189300,IBB
2021-09-29,160.0188446044922,161.41000366210938,164.13999938964844,161.16000366210938,163.6999969482422,2437200,IBB
2021-09-30,160.28646850585938,161.67999267578125,163.6300048828125,161.60000610351562,162.60000610351562,2822400,IBB
2021-10-01,157.5601806640625,158.92999267578125,160.16000366210938,155.0800018310547,160.16000366210938,4672900,IBB
2021-10-04,154.3382110595703,155.67999267578125,157.38999938964844,154.97000122070312,156.4499969482422,3367400,IBB
2021-10-05,154.447265625,155.7899932861328,157.77000427246094,155.75,156.0500030517578,1895400,IBB
2021-10-06,152.59339904785156,153.9199981689453,155.36000061035156,153.3800048828125,154.6199951171875,3641200,IBB
2021-10-07,154.88345336914062,156.22999572753906,157.57000732421875,154.1699981689453,155.00999450683594,1771700,IBB
2021-10-08,153.71363830566406,155.0500030517578,157.02000427246094,154.75999450683594,156.92999267578125,1290800,IBB
2021-10-11,153.17828369140625,154.50999450683594,156.47999572753906,154.22999572753906,155.02000427246094,1763100,IBB
2021-10-12,153.3567352294922,154.69000244140625,156.22000122070312,154.25999450683594,155.5,1308100,IBB
2021-10-13,154.24896240234375,155.58999633789062,156.30999755859375,155.1300048828125,155.64999389648438,1197200,IBB
2021-10-14,156.50933837890625,157.8699951171875,158.8000030517578,157.02000427246094,157.1300048828125,1293400,IBB
2021-10-15,155.706298828125,157.05999755859375,159.24000549316406,156.8000030517578,158.86000061035156,1006900,IBB
2021-10-18,154.37783813476562,155.72000122070312,156.5800018310547,154.8300018310547,156.5800018310547,1764900,IBB
2021-10-19,156.04335021972656,157.39999389648438,158.22000122070312,156.6999969482422,156.75,1553000,IBB
2021-10-20,156.34078979492188,157.6999969482422,158.75,157.4600067138672,157.47000122070312,1928200,IBB
2021-10-21,157.53045654296875,158.89999389648438,159.0399932861328,157.75999450683594,158.24000549316406,821600,IBB
2021-10-22,157.0743865966797,158.44000244140625,159.36000061035156,156.8000030517578,159.36000061035156,1179800,IBB
2021-10-25,158.85890197753906,160.24000549316406,160.4499969482422,157.57000732421875,158.58999633789062,816100,IBB
2021-10-26,158.6605987548828,160.0399932861328,161.5500030517578,159.64999389648438,161.13999938964844,2157400,IBB
2021-10-27,156.18214416503906,157.5399932861328,160.4199981689453,157.44000244140625,160.2100067138672,1935300,IBB
2021-10-28,158.80934143066406,160.19000244140625,160.2899932861328,157.24000549316406,157.6199951171875,2093400,IBB
2021-10-29,158.2244415283203,159.60000610351562,159.9199981689453,158.39999389648438,159.9199981689453,2016100,IBB
2021-11-01,160.23692321777344,161.6300048828125,161.75,158.9499969482422,159.8300018310547,2370400,IBB
2021-11-02,161.26792907714844,162.6699981689453,162.72999572753906,159.64999389648438,162.0,1719200,IBB
2021-11-03,163.35980224609375,164.77999877929688,164.8300018310547,161.8699951171875,162.80999755859375,991200,IBB
2021-11-04,160.4351806640625,161.8300018310547,162.94000244140625,160.6699981689453,162.94000244140625,1872400,IBB
2021-11-05,155.58734130859375,156.94000244140625,158.3800048828125,154.61000061035156,158.02000427246094,3119600,IBB
2021-11-08,156.27139282226562,157.6300048828125,158.1999969482422,156.6199951171875,157.36000061035156,1415100,IBB
2021-11-09,154.17959594726562,155.52000427246094,158.1999969482422,155.17999267578125,157.6300048828125,3014800,IBB
2021-11-10,152.1868896484375,153.50999450683594,156.75,153.32000732421875,154.74000549316406,2693700,IBB
2021-11-11,152.09768676757812,153.4199981689453,154.41000366210938,152.74000549316406,154.0800018310547,1329700,IBB
2021-11-12,152.6726837158203,154.0,154.47999572753906,152.64999389648438,154.0,1037100,IBB
2021-11-15,151.85972595214844,153.17999267578125,154.5,152.88999938964844,154.4499969482422,972200,IBB
2021-11-16,152.73214721679688,154.05999755859375,154.33999633789062,152.41000366210938,153.17999267578125,1448800,IBB
2021-11-17,152.77182006835938,154.10000610351562,154.66000366210938,153.3699951171875,154.0,1855100,IBB
2021-11-18,152.3554229736328,153.67999267578125,155.5,153.11000061035156,155.0399932861328,1113900,IBB
2021-11-19,153.2278594970703,154.55999755859375,155.66000366210938,153.8800048828125,154.4600067138672,1949700,IBB
2021-11-22,152.3554229736328,153.67999267578125,155.22999572753906,152.8800048828125,155.0399932861328,2015800,IBB
