Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2011-01-04,22.092830657958984,34.685115814208984,34.73282241821289,34.20801544189453,34.58015441894531,14594553,MRK
2011-01-05,22.220474243164062,34.885494232177734,34.904579162597656,34.35114669799805,34.389312744140625,15217274,MRK
2011-01-06,22.52436065673828,35.36259460449219,35.43893051147461,34.885494232177734,34.885494232177734,12565834,MRK
2011-01-07,22.70062065124512,35.639312744140625,35.639312744140625,35.171756744384766,35.46755599975586,13365668,MRK
2011-01-10,22.609453201293945,35.49618148803711,35.89694595336914,35.45801544189453,35.553436279296875,11238438,MRK
2011-01-11,22.457500457763672,35.25763320922852,35.610687255859375,35.01908493041992,35.53435134887695,10725861,MRK
2011-01-12,22.57905960083008,35.4484748840332,35.53435134887695,35.229007720947266,35.49618148803711,13507567,MRK
2011-01-13,21.08392143249512,33.10114669799805,34.14122009277344,32.92938995361328,33.959922790527344,77860531,MRK
2011-01-14,20.804340362548828,32.66221237182617,33.15839767456055,32.5572509765625,33.04389190673828,43755467,MRK
2011-01-18,20.58553695678711,32.318702697753906,32.729007720947266,31.94656562805176,32.50954055786133,61805800,MRK
2011-01-19,20.609844207763672,32.356868743896484,32.58587646484375,32.156490325927734,32.5572509765625,31174437,MRK
2011-01-20,20.694936752319336,32.49045944213867,32.57633590698242,32.17557144165039,32.25190734863281,22645184,MRK
2011-01-21,20.603769302368164,32.34732818603516,32.652671813964844,32.328243255615234,32.614505767822266,21779850,MRK
2011-01-24,20.54298973083496,32.25190734863281,32.433204650878906,32.22328186035156,32.433204650878906,20575908,MRK
2011-01-25,20.27557182312012,31.832061767578125,32.299617767333984,31.76526641845703,32.22328186035156,34185760,MRK
2011-01-26,20.17832565307617,31.67938995361328,32.185115814208984,31.66030502319336,31.879770278930664,27418195,MRK
2011-01-27,20.208711624145508,31.72709846496582,31.898855209350582,31.71755790710449,31.822519302368164,16217695,MRK
2011-01-28,20.099313735961918,31.555343627929688,31.994274139404297,31.488550186157227,31.95610618591309,16927191,MRK
2011-01-31,20.160091400146484,31.6507625579834,31.774808883666992,31.555343627929688,31.76526641845703,14836431,MRK
2011-02-01,20.664554595947266,32.4427490234375,32.48091506958008,31.393129348754883,31.812976837158203,22434012,MRK
2011-02-02,20.55515480041504,32.270992279052734,32.47137451171875,32.06106948852539,32.34732818603516,14453492,MRK
2011-02-03,19.995988845825195,31.393129348754883,31.574426651000977,31.02099227905273,31.479007720947266,42170367,MRK
2011-02-04,19.989917755126957,31.383588790893555,31.603052139282227,31.27862548828125,31.383588790893555,26485894,MRK
2011-02-07,20.05677795410156,31.488550186157227,31.51717567443848,31.24045753479004,31.431297302246094,15175354,MRK
2011-02-08,20.220870971679688,31.746183395385746,31.774808883666992,31.5362606048584,31.63167953491211,12437874,MRK
2011-02-09,20.111469268798828,31.574426651000977,31.76526641845703,31.412214279174805,31.70801544189453,14831610,MRK
2011-02-10,20.08108139038086,31.52671813964844,31.62213706970215,31.383588790893555,31.603052139282227,11355394,MRK
2011-02-11,20.099313735961918,31.555343627929688,31.612594604492188,31.354961395263672,31.459924697875977,11196832,MRK
2011-02-14,19.94737434387207,31.31679344177246,31.50763320922852,31.25,31.459924697875977,13018990,MRK
2011-02-15,19.92913246154785,31.28816795349121,31.31679344177246,31.154579162597656,31.29771041870117,17764858,MRK
2011-02-16,20.032459259033203,31.450382232666016,31.66984748840332,31.18320655822754,31.24045753479004,14758146,MRK
2011-02-17,20.117542266845703,31.583969116210938,31.63167953491211,31.202289581298828,31.450382232666016,11475600,MRK
2011-02-18,19.965600967407227,31.345420837402344,31.68893051147461,31.29771041870117,31.545801162719727,17840418,MRK
2011-02-22,19.6556339263916,30.85877990722656,31.29771041870117,30.782442092895508,31.25,18610174,MRK
2011-02-23,19.503684997558597,30.620229721069336,31.116411209106445,30.572519302368164,31.03053474426269,17581458,MRK
2011-02-24,19.467220306396484,30.562976837158203,30.6870231628418,30.39122009277344,30.61068725585937,14612159,MRK
2011-02-25,19.5644645690918,30.715648651123047,30.782442092895508,30.534351348876957,30.591602325439453,9403180,MRK
2011-02-28,19.79542732238769,31.078243255615234,31.116411209106445,30.715648651123047,30.725191116333008,17470894,MRK
2011-03-01,19.728561401367188,30.97328186035156,31.469465255737305,30.954198837280277,31.10687065124512,23209008,MRK
2011-03-02,19.80150604248047,31.087785720825195,31.192747116088867,30.82061004638672,30.9637393951416,13020876,MRK
2011-03-03,20.117542266845703,31.583969116210938,31.72709846496582,31.125953674316406,31.173664093017575,39781451,MRK
2011-03-04,20.093236923217773,31.545801162719727,31.832061767578125,31.335878372192383,31.63167953491211,40663238,MRK
2011-03-07,19.95345115661621,31.326335906982425,31.545801162719727,31.22137451171875,31.488550186157227,40392016,MRK
2011-03-08,20.04461479187012,31.469465255737305,31.574426651000977,31.31679344177246,31.469465255737305,12103771,MRK
2011-03-09,20.2330265045166,31.76526641845703,31.94656562805176,31.402671813964844,31.402671813964844,14253848,MRK
2011-03-10,19.995988845825195,31.393129348754883,31.73664093017578,31.335878372192383,31.68893051147461,16065106,MRK
2011-03-11,20.12511444091797,31.23091506958008,31.402671813964844,30.982824325561523,30.982824325561523,12846698,MRK
2011-03-14,19.909912109375,30.896947860717773,31.10687065124512,30.77290153503418,31.011449813842773,14451501,MRK
2011-03-15,19.59017372131348,30.4007625579834,30.572519302368164,30.25763320922852,30.37213706970215,16905602,MRK
2011-03-16,19.110567092895508,29.6564884185791,30.4007625579834,29.63740539550781,30.3435115814209,24262143,MRK
2011-03-17,19.331911087036133,30.0,30.17175674438477,29.732824325561523,29.828243255615234,14366613,MRK
2011-03-18,19.62091064453125,30.44847297668457,30.51526641845703,30.209924697875977,30.324426651000977,20414830,MRK
2011-03-21,19.91605567932129,30.9064884185791,31.087785720825195,30.572519302368164,30.620229721069336,15995834,MRK
2011-03-22,20.002138137817383,31.040075302124023,31.25954246520996,30.97328186035156,31.03053474426269,17273241,MRK
2011-03-23,20.063629150390625,31.135496139526367,31.173664093017575,30.925573348999023,31.011449813842773,12905491,MRK
2011-03-24,20.11897087097168,31.22137451171875,31.393129348754883,31.049617767333984,31.326335906982425,12035442,MRK
2011-03-25,20.026735305786133,31.078243255615234,31.393129348754883,31.049617767333984,31.22137451171875,11066042,MRK
2011-03-28,19.95295143127441,30.9637393951416,31.154579162597656,30.9064884185791,31.049617767333984,9491526,MRK
2011-03-29,20.155858993530277,31.27862548828125,31.29771041870117,30.935115814208984,31.00190734863281,10397837,MRK
2011-03-30,20.47559928894043,31.774808883666992,31.94656562805176,31.498092651367188,31.51717567443848,18077057,MRK
2011-03-31,20.29728889465332,31.498092651367188,31.85114479064941,31.488550186157227,31.555343627929688,13218424,MRK
2011-04-01,20.33417320251465,31.555343627929688,31.72709846496582,31.488550186157227,31.5362606048584,11993312,MRK
2011-04-04,20.457151412963867,31.746183395385746,31.841602325439453,31.68893051147461,31.812976837158203,12070864,MRK
2011-04-05,20.389514923095703,31.64122009277344,31.70801544189453,31.498092651367188,31.62213706970215,9685930,MRK
2011-04-06,20.50634765625,31.822519302368164,31.917938232421875,31.63167953491211,31.755725860595703,13667911,MRK
2011-04-07,20.494043350219727,31.80343437194824,31.898855209350582,31.545801162719727,31.898855209350582,13178705,MRK
2011-04-08,20.703107833862305,32.127864837646484,32.156490325927734,31.870229721069336,31.965648651123047,19267585,MRK
2011-04-11,20.65391731262207,32.0515251159668,32.299617767333984,31.975191116333008,32.13740539550781,11719365,MRK
2011-04-12,20.635467529296875,32.02289962768555,32.22328186035156,31.86068725585937,31.889312744140625,15280050,MRK
2011-04-13,20.58012962341309,31.9370231628418,32.10877990722656,31.841602325439453,32.08015441894531,8199447,MRK
2011-04-14,20.81993103027344,32.30915832519531,32.48091506958008,31.746183395385746,31.812976837158203,15740960,MRK
2011-04-15,21.2196102142334,32.92938995361328,33.36832046508789,32.87213516235352,33.3015251159668,38676230,MRK
2011-04-18,20.86297416687012,32.375953674316406,32.71946716308594,32.299617767333984,32.63358688354492,18642558,MRK
2011-04-19,20.75230026245117,32.20419692993164,32.54771041870117,31.98473358154297,32.385494232177734,15922474,MRK
2011-04-20,20.93060874938965,32.48091506958008,32.66221237182617,32.39503860473633,32.50954055786133,14903294,MRK
2011-04-21,20.93060874938965,32.48091506958008,32.71946716308594,32.404579162597656,32.700382232666016,16567832,MRK
2011-04-25,21.108932495117188,32.75763320922852,32.82442855834961,32.08969497680664,32.156490325927734,10088258,MRK
2011-04-26,21.55779838562012,33.45419692993164,33.549617767333984,32.814884185791016,32.86259460449219,22532000,MRK
2011-04-27,21.90827751159668,33.99809265136719,34.10305404663086,33.44465637207031,33.58778762817383,21360860,MRK
2011-04-28,21.994361877441406,34.13167953491211,34.16030502319336,33.83587646484375,34.00763320922852,14096962,MRK
2011-04-29,22.10503578186035,34.303436279296875,34.58969497680664,33.99809265136719,34.332061767578125,19843880,MRK
2011-05-02,22.326396942138672,34.64694595336914,34.904579162597656,34.52289962768555,34.770992279052734,19269890,MRK
2011-05-03,22.387889862060547,34.742366790771484,34.96183013916016,34.417938232421875,34.58015441894531,18571713,MRK
2011-05-04,22.480125427246094,34.885494232177734,35.066795349121094,34.60877990722656,34.69465637207031,18234257,MRK
2011-05-05,22.289501190185547,34.58969497680664,34.96183013916016,34.51335906982422,34.78053283691406,17279214,MRK
2011-05-06,22.37557983398437,34.72328186035156,35.066795349121094,34.627864837646484,34.856868743896484,13386733,MRK
2011-05-09,22.430927276611328,34.80915832519531,34.904579162597656,34.446563720703125,34.45610809326172,11247974,MRK
2011-05-10,22.609235763549805,35.08587646484375,35.10496139526367,34.828243255615234,34.875953674316406,10061743,MRK
2011-05-11,22.52315902709961,34.95228958129883,35.25763320922852,34.799617767333984,35.08587646484375,12463759,MRK
2011-05-12,22.87364387512207,35.49618148803711,35.5629768371582,34.904579162597656,35.01908493041992,16706692,MRK
2011-05-13,22.79985809326172,35.38167953491211,35.59160232543945,35.16221237182617,35.33396911621094,12047284,MRK
2011-05-16,22.93512725830078,35.59160232543945,35.83969497680664,35.30534362792969,35.36259460449219,19638682,MRK
2011-05-17,22.916677474975582,35.5629768371582,35.6297721862793,35.00954055786133,35.48664093017578,21363061,MRK
2011-05-18,23.107297897338867,35.85877990722656,35.89694595336914,35.41030502319336,35.54389190673828,13604822,MRK
2011-05-19,22.98431968688965,35.667938232421875,35.92557144165039,35.4484748840332,35.877864837646484,11948353,MRK
2011-05-20,22.787561416625977,35.36259460449219,35.76335906982422,35.200382232666016,35.667938232421875,11870696,MRK
2011-05-23,22.68917655944824,35.209922790527344,35.29580307006836,34.9427490234375,34.99045944213867,13201761,MRK
2011-05-24,22.670730590820312,35.181297302246094,35.343509674072266,35.10496139526367,35.200382232666016,12074742,MRK
2011-05-25,22.56005477905273,35.00954055786133,35.171756744384766,34.91412353515625,34.98091506958008,11801947,MRK
2011-05-26,22.36943817138672,34.713741302490234,35.114505767822266,34.446563720703125,35.00954055786133,17826794,MRK
2011-05-27,22.264907836914062,34.5515251159668,34.904579162597656,34.42748260498047,34.70419692993164,10996559,MRK
2011-05-31,22.596946716308597,35.066795349121094,35.07633590698242,34.67557144165039,34.72328186035156,15506732,MRK
2011-06-01,22.289501190185547,34.58969497680664,35.066795349121094,34.54198455810547,34.92366409301758,11847011,MRK
2011-06-02,22.228010177612305,34.4942741394043,34.58969497680664,34.28435134887695,34.52289962768555,11086478,MRK
2011-06-03,22.02510643005371,34.17938995361328,34.3797721862793,34.12213516235352,34.15076446533203,10359690,MRK
2011-06-06,21.86523056030273,33.931297302246094,34.18893051147461,33.864505767822266,34.064884185791016,10100310,MRK
2011-06-07,21.87137985229492,33.94084167480469,34.46564865112305,33.931297302246094,34.16984558105469,10531457,MRK
2011-06-08,22.00665664672852,34.15076446533203,34.303436279296875,33.845420837402344,33.902671813964844,12646635,MRK
2011-06-09,22.13578987121582,34.35114669799805,34.713741302490234,34.15076446533203,34.23664093017578,14247979,MRK
2011-06-10,21.79759979248047,33.82633590698242,34.23664093017578,33.74045944213867,34.23664093017578,12472248,MRK
2011-06-13,21.95920181274414,33.71183013916016,33.864505767822266,33.42557144165039,33.42557144165039,8365136,MRK
2011-06-14,22.15188217163086,34.00763320922852,34.23664093017578,33.71183013916016,33.88358688354492,13224607,MRK
2011-06-15,21.85975456237793,33.55915832519531,33.845420837402344,33.38740539550781,33.845420837402344,12733305,MRK
2011-06-16,21.865968704223636,33.568702697753906,33.74045944213867,33.39694595336914,33.53053283691406,10610057,MRK
2011-06-17,21.99649429321289,33.76908493041992,34.13167953491211,33.568702697753906,33.77862548828125,15770828,MRK
2011-06-20,22.24510955810547,34.15076446533203,34.16984558105469,33.606868743896484,33.67366409301758,11300165,MRK
2011-06-21,22.238887786865234,34.14122009277344,34.32251739501953,33.979007720947266,34.26526641845703,9013953,MRK
2011-06-22,22.04621315002441,33.845420837402344,34.064884185791016,33.79771041870117,33.94084167480469,8071277,MRK
2011-06-23,21.73544311523437,33.36832046508789,33.70228958129883,32.95801544189453,33.520992279052734,20409695,MRK
2011-06-24,21.47439193725586,32.96755599975586,33.463741302490234,32.91984558105469,33.41603088378906,17395647,MRK
2011-06-27,21.46196556091309,32.9484748840332,33.110687255859375,32.79580307006836,33.0629768371582,11374887,MRK
2011-06-28,21.698152542114254,33.31106948852539,33.39694595336914,32.91984558105469,33.0057258605957,10468577,MRK
2011-06-29,21.816238403320312,33.492366790771484,33.67366409301758,33.225189208984375,33.34923553466797,13420793,MRK
2011-06-30,21.93433380126953,33.67366409301758,33.845420837402344,33.492366790771484,33.606868743896484,13363258,MRK
2011-07-01,22.12702178955078,33.96946716308594,34.093509674072266,33.549617767333984,33.55915832519531,10356231,MRK
2011-07-05,22.058643341064453,33.864505767822266,34.05534362792969,33.816795349121094,33.88358688354492,9417747,MRK
2011-07-06,22.083511352539062,33.902671813964844,33.988548278808594,33.75,33.874046325683594,11326050,MRK
2011-07-07,22.20781707763672,34.093509674072266,34.303436279296875,33.82633590698242,34.12213516235352,12800482,MRK
2011-07-08,22.45021629333496,34.46564865112305,34.53244400024414,34.13167953491211,34.23664093017578,15752383,MRK
2011-07-11,22.176740646362305,34.04580307006836,34.3129768371582,33.88358688354492,34.3129768371582,10741895,MRK
2011-07-12,22.14566421508789,33.99809265136719,34.3797721862793,33.950382232666016,34.10305404663086,12410835,MRK
2011-07-13,22.394275665283203,34.3797721862793,34.799617767333984,33.99809265136719,34.064884185791016,14150201,MRK
2011-07-14,22.56831359863281,34.64694595336914,34.885494232177734,34.3702278137207,34.51335906982422,16066888,MRK
2011-07-15,22.332124710083008,34.28435134887695,34.770992279052734,34.04580307006836,34.66603088378906,15304678,MRK
2011-07-18,22.058643341064453,33.864505767822266,34.16984558105469,33.6927490234375,34.04580307006836,11136782,MRK
2011-07-19,22.24510955810547,34.15076446533203,34.28435134887695,33.6927490234375,33.94084167480469,11879918,MRK
2011-07-20,22.12080192565918,33.959922790527344,34.24618148803711,33.89313125610352,34.24618148803711,8728058,MRK
2011-07-21,22.487512588500977,34.52289962768555,34.80915832519531,34.08396911621094,34.1984748840332,11933576,MRK
