Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2022-12-09,39.70978164672852,39.7400016784668,40.143333435058594,39.7400016784668,40.040000915527344,5400,PTF
2022-12-12,40.452545166015625,40.48333358764648,40.48333358764648,39.650001525878906,39.650001525878906,12600,PTF
2022-12-13,41.10205078125,41.133331298828125,42.29999923706055,40.98666763305664,41.723331451416016,26700,PTF
2022-12-14,40.958831787109375,40.9900016784668,41.686668395996094,40.83333206176758,41.09000015258789,26700,PTF
2022-12-15,39.2168197631836,39.24666595458984,40.02999877929688,39.19333267211914,40.02999877929688,33000,PTF
2022-12-16,38.73385620117188,38.76333236694336,38.93000030517578,38.52999877929688,38.93000030517578,26400,PTF
2022-12-19,38.12098693847656,38.150001525878906,38.65666580200195,38.0099983215332,38.65666580200195,36600,PTF
2022-12-20,38.40077209472656,38.43000030517578,38.64666748046875,37.89666748046875,37.89666748046875,16500,PTF
2022-12-21,39.0969123840332,39.12666702270508,39.29333114624024,38.42333221435547,38.42333221435547,10200,PTF
2022-12-22,38.07435607910156,38.10333251953125,38.51666641235352,37.456668853759766,38.51666641235352,22800,PTF
2022-12-23,37.95444869995117,37.98333358764648,38.02999877929688,37.59999847412109,37.959999084472656,18600,PTF
2022-12-27,37.40486526489258,37.43333435058594,37.869998931884766,37.43333435058594,37.869998931884766,7200,PTF
2022-12-28,36.76535034179688,36.79333114624024,37.50666809082031,36.7599983215332,37.43333435058594,25200,PTF
2022-12-29,37.807891845703125,37.83666610717773,37.97999954223633,37.0966682434082,37.0966682434082,14400,PTF
2022-12-30,37.7712516784668,37.79999923706055,37.81666564941406,37.39666748046875,37.44333267211914,15900,PTF
2023-01-03,37.54143142700195,37.56999969482422,38.1966667175293,37.3466682434082,38.1966667175293,10800,PTF
2023-01-04,37.624698638916016,37.6533317565918,37.96333312988281,37.46666717529297,37.81666564941406,45000,PTF
2023-01-05,36.93522644042969,36.96333312988281,37.436668395996094,36.96333312988281,37.163333892822266,14700,PTF
2023-01-06,38.14430236816406,38.17333221435547,38.25666809082031,37.186668395996094,37.459999084472656,5100,PTF
2023-01-09,38.7238655090332,38.75333404541016,39.47999954223633,38.2599983215332,38.2599983215332,28500,PTF
2023-01-10,38.90705871582031,38.936668395996094,38.936668395996094,38.20000076293945,38.36000061035156,7200,PTF
2023-01-11,39.356712341308594,39.38666534423828,39.38666534423828,39.10333251953125,39.1533317565918,4500,PTF
2023-01-12,39.80303955078125,39.83333206176758,39.959999084472656,39.720001220703125,39.720001220703125,6300,PTF
2023-01-13,40.079498291015625,40.11000061035156,40.16999816894531,39.69333267211914,39.69333267211914,15300,PTF
2023-01-17,40.21606063842773,40.24666595458984,40.426666259765625,40.00666809082031,40.22666549682617,9300,PTF
2023-01-18,39.84634017944336,39.87666702270508,40.77333450317383,39.81333160400391,40.50666809082031,11400,PTF
2023-01-19,38.63726425170898,38.66666793823242,39.00333404541016,38.66666793823242,39.0,19800,PTF
2023-01-20,39.54323959350586,39.573333740234375,39.573333740234375,38.80666732788086,38.80666732788086,11100,PTF
2023-01-23,40.55913162231445,40.59000015258789,40.7400016784668,39.70333480834961,39.70333480834961,11700,PTF
2023-01-24,40.569122314453125,40.59999847412109,40.66666793823242,40.43000030517578,40.43000030517578,13500,PTF
2023-01-25,40.332637786865234,40.36333465576172,40.36333465576172,39.43999862670898,40.356666564941406,15900,PTF
2023-01-26,40.85890579223633,40.88999938964844,40.90666580200195,40.23333358764648,40.76666641235352,16200,PTF
2023-01-27,40.75897979736328,40.790000915527344,41.04666519165039,40.65666580200195,40.81333160400391,35400,PTF
2023-01-30,39.99955749511719,40.02999877929688,40.50666809082031,40.02999877929688,40.25666809082031,6300,PTF
2023-01-31,40.64573287963867,40.676666259765625,40.676666259765625,40.41666793823242,40.41666793823242,3900,PTF
2023-02-01,41.84482192993164,41.87666702270508,42.21666717529297,40.706668853759766,40.84000015258789,14400,PTF
2023-02-02,42.41772079467773,42.45000076293945,42.86666870117188,42.15666580200195,42.43999862670898,16200,PTF
2023-02-03,41.87479782104492,41.90666580200195,42.62666702270508,41.7599983215332,41.7599983215332,33900,PTF
2023-02-06,41.43180084228516,41.46333312988281,41.88999938964844,41.38999938964844,41.88666534423828,9900,PTF
2023-02-07,42.20121765136719,42.23333358764648,42.26666641235352,41.66999816894531,41.66999816894531,9000,PTF
2023-02-08,41.80152130126953,41.83333206176758,41.970001220703125,41.83333206176758,41.92333221435547,6300,PTF
2023-02-09,41.90477752685547,41.936668395996094,42.81666564941406,41.92333221435547,42.4900016784668,6000,PTF
2023-02-10,41.58502197265625,41.61666870117188,41.66666793823242,41.49666595458984,41.573333740234375,5100,PTF
2023-02-13,42.17124176025391,42.20333480834961,42.22666549682617,41.959999084472656,41.959999084472656,9600,PTF
2023-02-14,42.614234924316406,42.64666748046875,42.79999923706055,41.893333435058594,41.893333435058594,12300,PTF
2023-02-15,43.35700225830078,43.38999938964844,43.38999938964844,42.58666610717773,42.58666610717773,15300,PTF
2023-02-16,42.68751525878906,42.720001220703125,43.133331298828125,42.6966667175293,42.880001068115234,11100,PTF
2023-02-17,42.20787811279297,42.2400016784668,42.49666595458984,41.956668853759766,42.28333282470703,9000,PTF
2023-02-21,41.10205078125,41.133331298828125,41.66666793823242,41.10333251953125,41.66666793823242,11700,PTF
2023-02-22,41.148685455322266,41.18000030517578,41.25,40.7599983215332,41.0,10800,PTF
2023-02-23,41.465110778808594,41.49666595458984,41.52999877929688,40.91666793823242,41.52999877929688,6000,PTF
2023-02-24,40.97548294067383,41.00666809082031,41.02000045776367,40.85333251953125,40.85333251953125,17400,PTF
2023-02-27,41.21529769897461,41.24666595458984,41.52333450317383,41.24666595458984,41.52333450317383,5100,PTF
2023-02-28,41.39849472045898,41.43000030517578,41.79999923706055,41.32666778564453,41.32666778564453,83700,PTF
2023-03-01,41.43513488769531,41.46666717529297,41.46666717529297,41.41999816894531,41.46333312988281,6000,PTF
2023-03-02,41.24860763549805,41.27999877929688,41.33666610717773,40.4033317565918,40.91999816894531,11100,PTF
2023-03-03,42.03800582885742,42.06999969482422,42.073333740234375,41.88999938964844,41.88999938964844,3900,PTF
2023-03-06,42.05465698242188,42.08666610717773,42.65666580200195,42.08333206176758,42.30666732788086,10800,PTF
2023-03-07,41.72824096679688,41.7599983215332,42.24333190917969,41.70000076293945,42.24333190917969,14400,PTF
2023-03-08,42.25117492675781,42.28333282470703,42.28333282470703,42.01333236694336,42.02000045776367,9600,PTF
2023-03-09,41.501747131347656,41.53333282470703,42.663333892822266,41.48333358764648,42.426666259765625,12300,PTF
2023-03-10,40.33597183227539,40.36666870117188,41.37333297729492,40.18999862670898,41.16999816894531,17100,PTF
2023-03-13,40.19274139404297,40.223331451416016,40.53333282470703,39.71666717529297,39.99333190917969,19800,PTF
2023-03-14,41.37517547607422,41.40666580200195,41.56666564941406,41.08000183105469,41.52999877929688,6000,PTF
2023-03-15,40.61908721923828,40.650001525878906,40.650001525878906,40.09333419799805,40.54333114624024,65400,PTF
2023-03-16,41.5783576965332,41.61000061035156,41.71666717529297,40.43000030517578,40.43000030517578,15300,PTF
2023-03-17,40.85890579223633,40.88999938964844,41.369998931884766,40.77000045776367,41.369998931884766,9300,PTF
2023-03-20,41.56170272827149,41.59333419799805,41.606666564941406,41.40666580200195,41.40666580200195,5700,PTF
2023-03-21,42.34777069091797,42.380001068115234,42.45333480834961,41.79999923706055,41.79999923706055,21900,PTF
2023-03-22,41.74822616577149,41.77999877929688,42.720001220703125,41.77999877929688,42.55666732788086,11100,PTF
2023-03-23,42.23452377319336,42.26666641235352,42.76666641235352,41.93000030517578,42.186668395996094,16500,PTF
2023-03-24,41.72158050537109,41.75333404541016,41.7599983215332,41.23666763305664,41.68999862670898,21300,PTF
2023-03-27,41.84148788452149,41.87333297729492,42.12666702270508,41.70000076293945,42.12666702270508,5700,PTF
2023-03-28,41.33521270751953,41.36666870117188,41.60333251953125,41.12666702270508,41.60333251953125,8100,PTF
2023-03-29,42.36775970458984,42.400001525878906,42.400001525878906,41.77333450317383,42.02333450317383,15300,PTF
2023-03-30,42.64754486083984,42.68000030517578,42.93000030517578,42.53333282470703,42.78333282470703,20400,PTF
2023-03-31,43.55018997192383,43.58333206176758,43.63666534423828,42.8033332824707,42.8033332824707,97800,PTF
2023-04-03,43.24042510986328,43.27333450317383,43.33666610717773,42.619998931884766,43.33666610717773,614700,PTF
2023-04-04,42.68751525878906,42.720001220703125,43.20333480834961,42.633331298828125,43.20333480834961,41700,PTF
2023-04-05,41.75822067260742,41.790000915527344,42.473331451416016,41.35333251953125,42.473331451416016,16800,PTF
2023-04-06,41.50507736206055,41.53666687011719,41.71333312988281,41.133331298828125,41.24666595458984,14400,PTF
2023-04-10,42.677520751953125,42.709999084472656,42.71666717529297,41.36666870117188,41.36666870117188,25800,PTF
2023-04-11,42.90401458740234,42.936668395996094,43.21666717529297,42.86000061035156,43.176666259765625,14700,PTF
2023-04-12,42.56760025024414,42.59999847412109,43.33000183105469,42.573333740234375,43.0966682434082,14700,PTF
2023-04-13,43.49689483642578,43.52999877929688,43.59000015258789,42.93000030517578,42.973331451416016,15300,PTF
2023-04-14,43.37032318115234,43.4033317565918,43.97999954223633,42.97999954223633,43.66666793823242,6900,PTF
2023-04-17,43.33701705932617,43.369998931884766,43.369998931884766,42.973331451416016,42.973331451416016,8700,PTF
2023-04-18,43.816650390625,43.84999847412109,44.04333114624024,43.606666564941406,43.9900016784668,24300,PTF
2023-04-19,42.73414611816406,42.76666641235352,42.98333358764648,42.76666641235352,42.98333358764648,23700,PTF
2023-04-20,42.1279411315918,42.15999984741211,42.78666687011719,42.06666564941406,42.47999954223633,33900,PTF
2023-04-21,42.03134536743164,42.06333160400391,42.163333892822266,41.75666809082031,42.0966682434082,78000,PTF
2023-04-24,41.51506805419922,41.54666519165039,42.150001525878906,41.37333297729492,42.150001525878906,15300,PTF
2023-04-25,40.15610885620117,40.186668395996094,40.61333465576172,40.163333892822266,40.61333465576172,38400,PTF
2023-04-26,40.26601791381836,40.29666519165039,41.17333221435547,40.29666519165039,40.8466682434082,45600,PTF
2023-04-27,39.87631607055664,39.90666580200195,40.040000915527344,39.22666549682617,40.040000915527344,43500,PTF
2023-04-28,40.14278411865234,40.17333221435547,40.17333221435547,39.33000183105469,39.63666534423828,52800,PTF
2023-05-01,40.0428581237793,40.073333740234375,40.29999923706055,40.073333740234375,40.143333435058594,14400,PTF
2023-05-02,39.93960571289063,39.970001220703125,40.02999877929688,39.720001220703125,40.02999877929688,11400,PTF
2023-05-03,39.81303405761719,39.84333419799805,40.49333190917969,39.84333419799805,40.11000061035156,8100,PTF
2023-05-04,39.56655502319336,39.5966682434082,39.706668853759766,39.43000030517578,39.706668853759766,68400,PTF
2023-05-05,40.43589401245117,40.46666717529297,40.55666732788086,39.70333480834961,39.70333480834961,12300,PTF
2023-05-08,40.20940017700195,40.2400016784668,40.35333251953125,40.0966682434082,40.35333251953125,26100,PTF
2023-05-09,40.17609405517578,40.206668853759766,40.290000915527344,40.06333160400391,40.2400016784668,6600,PTF
2023-05-10,41.04209899902344,41.073333740234375,41.24333190917969,40.400001525878906,40.400001525878906,8400,PTF
2023-05-11,40.319313049316406,40.34999847412109,40.48666763305664,39.97666549682617,40.48666763305664,34500,PTF
2023-05-12,40.63241195678711,40.663333892822266,40.72666549682617,40.37333297729492,40.70000076293945,9900,PTF
2023-05-15,41.30855941772461,41.34000015258789,41.36000061035156,40.650001525878906,40.650001525878906,7500,PTF
2023-05-16,41.38184356689453,41.413333892822266,41.62333297729492,40.91999816894531,40.91999816894531,10800,PTF
2023-05-17,42.20121765136719,42.23333358764648,42.35333251953125,41.63999938964844,41.63999938964844,23700,PTF
2023-05-18,43.137168884277344,43.16999816894531,43.2599983215332,42.77999877929688,42.973331451416016,16800,PTF
2023-05-19,42.96730041503906,43.0,43.0,42.96333312988281,42.973331451416016,4500,PTF
2023-05-22,43.52354431152344,43.55666732788086,43.59333419799805,42.84999847412109,42.84999847412109,10200,PTF
2023-05-23,42.707496643066406,42.7400016784668,43.11666870117188,42.71333312988281,43.11666870117188,7200,PTF
2023-05-24,42.18456268310547,42.21666717529297,42.30666732788086,41.66666793823242,42.30666732788086,60300,PTF
2023-05-25,43.87994003295898,43.913333892822266,44.06999969482422,43.03333282470703,43.2400016784668,25200,PTF
2023-05-26,45.508697509765625,45.54333114624024,45.73333358764648,44.526668548583984,44.526668548583984,25500,PTF
2023-05-30,46.09158706665039,46.12666702270508,46.93000030517578,45.81999969482422,46.58333206176758,57300,PTF
2023-05-31,45.691890716552734,45.72666549682617,45.72999954223633,45.18000030517578,45.72999954223633,31500,PTF
2023-06-01,46.22481918334961,46.2599983215332,46.52000045776367,45.41999816894531,45.80666732788086,30300,PTF
2023-06-02,46.298095703125,46.33333206176758,46.936668395996094,46.130001068115234,46.936668395996094,11700,PTF
2023-06-05,45.95502853393555,45.9900016784668,46.43000030517578,45.74333190917969,46.43000030517578,63300,PTF
2023-06-06,46.577884674072266,46.61333465576172,46.63666534423828,46.21333312988281,46.21333312988281,7800,PTF
2023-06-07,46.341400146484375,46.37666702270508,47.63666534423828,46.356666564941406,46.75666809082031,20400,PTF
2023-06-08,46.85434341430664,46.88999938964844,46.9033317565918,46.29333114624024,46.34999847412109,36900,PTF
2023-06-09,46.761077880859375,46.79666519165039,47.58000183105469,46.63666534423828,47.4033317565918,22800,PTF
2023-06-12,47.7902946472168,47.82666778564453,47.84333419799805,46.90999984741211,46.90999984741211,13500,PTF
2023-06-13,48.083404541015625,48.119998931884766,48.41666793823242,47.81333160400391,48.02000045776367,118200,PTF
2023-06-14,47.93019104003906,47.96666717529297,48.02000045776367,47.38666534423828,47.913333892822266,38400,PTF
2023-06-15,47.54714584350586,47.58333206176758,47.709999084472656,47.27333450317383,47.59000015258789,25500,PTF
2023-06-16,47.22406005859375,47.2599983215332,47.95000076293945,47.20000076293945,47.95000076293945,27600,PTF
2023-06-20,47.0334587097168,47.04999923706055,47.1966667175293,46.606666564941406,47.1966667175293,20400,PTF
2023-06-21,46.62693786621094,46.643333435058594,47.060001373291016,46.54333114624024,47.060001373291016,9300,PTF
2023-06-22,46.843528747558594,46.86000061035156,47.04666519165039,46.86000061035156,47.04666519165039,6600,PTF
2023-06-23,46.18375778198242,46.20000076293945,46.58000183105469,46.106666564941406,46.11333465576172,15900,PTF
2023-06-26,45.65727615356445,45.67333221435547,46.880001068115234,45.67333221435547,46.57666778564453,12300,PTF
2023-06-27,47.19340133666992,47.209999084472656,47.27999877929688,46.08333206176758,46.08333206176758,12000,PTF
2023-06-28,47.489967346191406,47.50666809082031,47.74666595458984,47.33000183105469,47.33000183105469,54300,PTF
2023-06-29,48.163063049316406,48.18000030517578,48.29999923706055,47.93333435058594,48.1966667175293,24900,PTF
2023-06-30,49.05941390991211,49.07666778564453,49.34333419799805,48.73333358764648,48.73333358764648,23700,PTF
2023-07-03,49.20269775390625,49.220001220703125,49.26666641235352,48.98666763305664,49.03333282470703,8100,PTF
2023-07-05,49.11272811889648,49.130001068115234,49.29999923706055,48.9033317565918,49.25,21600,PTF
2023-07-06,48.25303268432617,48.27000045776367,48.883331298828125,47.80666732788086,48.883331298828125,35700,PTF
2023-07-07,48.286354064941406,48.3033332824707,49.26666641235352,48.3033332824707,49.26666641235352,32400,PTF
2023-07-10,49.22935485839844,49.24666595458984,49.24666595458984,47.88666534423828,48.40999984741211,40200,PTF
2023-07-11,49.292667388916016,49.310001373291016,49.37666702270508,48.93000030517578,49.16666793823242,84600,PTF
2023-07-12,49.56590270996094,49.58333206176758,50.03666687011719,49.27999877929688,50.03666687011719,14700,PTF
2023-07-13,51.02872085571289,51.04666519165039,51.119998931884766,50.32666778564453,50.436668395996094,19500,PTF
2023-07-14,50.35562515258789,50.37333297729492,51.5966682434082,50.18000030517578,51.43000030517578,63900,PTF
2023-07-17,51.41191864013672,51.43000030517578,51.47999954223633,50.56999969482422,51.09000015258789,18300,PTF
2023-07-18,51.9017448425293,51.91999816894531,52.0,50.900001525878906,51.650001525878906,20800,PTF
2023-07-19,51.39192581176758,51.40999984741211,52.27000045776367,51.16999816894531,52.06999969482422,13600,PTF
2023-07-20,49.92244338989258,49.93999862670898,51.20000076293945,49.7599983215332,51.20000076293945,26400,PTF
2023-07-21,49.612552642822266,49.630001068115234,50.68000030517578,49.5099983215332,50.68000030517578,22600,PTF
2023-07-24,49.542579650878906,49.560001373291016,49.93999862670898,49.11000061035156,49.880001068115234,11400,PTF
2023-07-25,50.15236282348633,50.16999816894531,50.4900016784668,49.93999862670898,49.93999862670898,13500,PTF
2023-07-26,49.772499084472656,49.790000915527344,50.18000030517578,49.290000915527344,50.18000030517578,11900,PTF
2023-07-27,49.72251510620117,49.7400016784668,51.02999877929688,49.54999923706055,50.79999923706055,13300,PTF
2023-07-28,50.88210678100586,50.900001525878906,50.959999084472656,50.369998931884766,50.540000915527344,52200,PTF
2023-07-31,51.681827545166016,51.70000076293945,51.70000076293945,51.13999938964844,51.25,83800,PTF
2023-08-01,51.08203506469727,51.09999847412109,51.22999954223633,50.22999954223633,50.86000061035156,15700,PTF
2023-08-02,49.31266021728516,49.33000183105469,50.34000015258789,48.77000045776367,50.34000015258789,20100,PTF
2023-08-03,49.33264923095703,49.34999847412109,49.4900016784668,49.27000045776367,49.34999847412109,7200,PTF
2023-08-04,48.57291793823242,48.59000015258789,49.52000045776367,48.34999847412109,49.40999984741211,16200,PTF
2023-08-07,48.6029052734375,48.619998931884766,49.04999923706055,47.88999938964844,49.04999923706055,1056100,PTF
2023-08-08,48.02311325073242,48.040000915527344,48.369998931884766,47.47999954223633,48.369998931884766,128800,PTF
2023-08-09,46.283721923828125,46.29999923706055,47.54999923706055,46.11000061035156,47.54999923706055,82400,PTF
2023-08-10,46.66358947753906,46.68000030517578,47.54999923706055,46.5,47.16999816894531,99200,PTF
2023-08-11,46.42367172241211,46.43999862670898,46.720001220703125,45.97999954223633,46.4900016784668,44900,PTF
2023-08-14,47.15341567993164,47.16999816894531,47.16999816894531,45.900001525878906,46.08000183105469,15200,PTF
2023-08-15,46.65359115600586,46.66999816894531,47.09999847412109,46.59000015258789,47.02999877929688,10300,PTF
2023-08-16,45.7639045715332,45.77999877929688,46.4900016784668,45.72999954223633,46.400001525878906,68500,PTF
2023-08-17,44.584320068359375,44.59999847412109,45.68000030517578,44.59999847412109,45.68000030517578,20400,PTF
2023-08-18,44.834232330322266,44.84999847412109,45.119998931884766,43.79999923706055,43.880001068115234,39000,PTF
2023-08-21,45.733917236328125,45.75,45.84000015258789,45.08000183105469,45.2400016784668,19400,PTF
2023-08-22,45.80389022827149,45.81999969482422,46.130001068115234,45.61000061035156,46.11000061035156,147300,PTF
2023-08-23,47.16341400146485,47.18000030517578,47.40999984741211,45.900001525878906,45.900001525878906,32300,PTF
2023-08-24,45.6639404296875,45.68000030517578,48.18999862670898,45.68000030517578,48.18999862670898,9100,PTF
2023-08-25,45.78389739990234,45.79999923706055,45.9900016784668,44.9900016784668,45.810001373291016,13600,PTF
2023-08-28,46.11378479003906,46.130001068115234,46.52999877929688,45.97999954223633,46.220001220703125,47200,PTF
2023-08-29,47.893157958984375,47.90999984741211,48.060001373291016,46.52999877929688,46.52999877929688,11100,PTF
2023-08-30,48.6129035949707,48.630001068115234,48.68999862670898,47.63999938964844,47.790000915527344,17600,PTF
2023-08-31,48.75285720825195,48.77000045776367,49.22999954223633,48.68000030517578,48.720001220703125,13900,PTF
2023-09-01,49.022762298583984,49.040000915527344,49.16999816894531,48.77999877929688,48.77999877929688,18000,PTF
2023-09-05,49.01276397705078,49.02999877929688,49.16999816894531,48.36000061035156,48.79999923706055,14000,PTF
2023-09-06,48.6029052734375,48.619998931884766,49.2599983215332,48.45000076293945,49.25,14600,PTF
2023-09-07,47.54328155517578,47.560001373291016,47.68000030517578,46.93999862670898,47.630001068115234,12200,PTF
2023-09-08,47.25338363647461,47.27000045776367,47.790000915527344,47.220001220703125,47.52999877929688,10300,PTF
2023-09-11,47.42332077026367,47.43999862670898,47.7400016784668,47.09999847412109,47.7400016784668,17100,PTF
2023-09-12,46.51364135742188,46.52999877929688,47.45000076293945,46.52999877929688,47.220001220703125,26700,PTF
2023-09-13,46.4836540222168,46.5,46.81999969482422,46.34000015258789,46.630001068115234,13200,PTF
2023-09-14,46.86352157592773,46.880001068115234,46.9900016784668,46.470001220703125,46.900001525878906,22200,PTF
2023-09-15,45.49399948120117,45.5099983215332,46.5,45.2599983215332,46.380001068115234,26300,PTF
2023-09-18,45.709999084472656,45.709999084472656,45.900001525878906,45.43000030517578,45.459999084472656,15800,PTF
2023-09-19,45.209999084472656,45.209999084472656,45.43999862670898,44.77999877929688,45.41999816894531,13000,PTF
2023-09-20,44.36000061035156,44.36000061035156,45.31999969482422,44.36000061035156,45.2599983215332,13100,PTF
2023-09-21,43.0,43.0,43.68000030517578,43.0,43.63999938964844,14800,PTF
2023-09-22,43.33000183105469,43.33000183105469,43.70000076293945,43.20000076293945,43.41999816894531,13300,PTF
2023-09-25,43.4900016784668,43.4900016784668,43.540000915527344,42.97999954223633,42.97999954223633,22000,PTF
2023-09-26,42.720001220703125,42.720001220703125,43.22999954223633,42.65999984741211,43.09000015258789,13600,PTF
2023-09-27,43.380001068115234,43.380001068115234,43.59999847412109,42.93999862670898,43.08000183105469,9300,PTF
2023-09-28,44.150001525878906,44.150001525878906,44.540000915527344,43.27999877929688,43.27999877929688,21500,PTF
2023-09-29,44.16999816894531,44.16999816894531,45.0,44.09000015258789,44.77000045776367,23700,PTF
2023-10-02,43.95000076293945,43.95000076293945,44.47999954223633,43.77000045776367,44.40999984741211,10600,PTF
2023-10-03,42.720001220703125,42.720001220703125,43.59000015258789,42.65999984741211,43.59000015258789,20000,PTF
2023-10-04,43.470001220703125,43.470001220703125,43.560001373291016,42.84999847412109,42.880001068115234,43300,PTF
2023-10-05,43.15999984741211,43.15999984741211,43.31999969482422,42.68000030517578,43.31999969482422,23300,PTF
2023-10-06,44.27000045776367,44.27000045776367,44.459999084472656,42.75,42.77999877929688,15500,PTF
2023-10-09,44.59999847412109,44.59999847412109,44.709999084472656,43.900001525878906,44.0,7700,PTF
2023-10-10,44.880001068115234,44.880001068115234,45.45000076293945,44.77000045776367,44.77000045776367,9300,PTF
2023-10-11,45.18999862670898,45.18999862670898,45.20000076293945,44.79999923706055,45.130001068115234,5500,PTF
2023-10-12,44.52000045776367,44.52000045776367,45.290000915527344,44.45000076293945,45.08000183105469,9200,PTF
2023-10-13,43.54999923706055,43.54999923706055,44.4900016784668,43.459999084472656,44.45000076293945,10900,PTF
2023-10-16,44.33000183105469,44.33000183105469,44.4900016784668,43.88999938964844,43.88999938964844,5700,PTF
2023-10-17,44.310001373291016,44.310001373291016,44.650001525878906,43.650001525878906,43.650001525878906,12200,PTF
2023-10-18,43.63999938964844,43.63999938964844,43.9900016784668,43.45000076293945,43.88999938964844,36300,PTF
2023-10-19,42.95000076293945,42.95000076293945,43.81999969482422,42.95000076293945,43.81999969482422,29000,PTF
2023-10-20,41.93000030517578,41.93000030517578,42.86000061035156,41.83000183105469,42.75,23000,PTF
2023-10-23,41.95000076293945,41.95000076293945,42.45000076293945,41.33000183105469,41.59999847412109,18300,PTF
2023-10-24,42.56999969482422,42.56999969482422,42.72999954223633,42.13999938964844,42.13999938964844,11300,PTF
2023-10-25,41.08000183105469,41.08000183105469,42.209999084472656,41.06999969482422,42.209999084472656,18300,PTF
2023-10-26,40.58000183105469,40.58000183105469,41.25,40.43000030517578,41.16999816894531,22700,PTF
2023-10-27,40.75,40.75,41.25,40.630001068115234,41.150001525878906,13800,PTF
2023-10-30,40.470001220703125,40.470001220703125,40.900001525878906,40.16999816894531,40.630001068115234,24300,PTF
2023-10-31,41.13999938964844,41.13999938964844,41.20000076293945,40.25,40.77999877929688,12400,PTF
2023-11-01,41.540000915527344,41.540000915527344,41.540000915527344,40.9900016784668,41.08000183105469,19000,PTF
2023-11-02,42.63999938964844,42.63999938964844,42.68000030517578,42.27000045776367,42.27000045776367,11500,PTF
2023-11-03,43.93000030517578,43.93000030517578,43.9900016784668,42.880001068115234,42.9900016784668,16800,PTF
2023-11-06,43.56999969482422,43.56999969482422,43.869998931884766,43.2400016784668,43.869998931884766,18500,PTF
2023-11-07,44.34000015258789,44.34000015258789,44.5,43.66999816894531,43.66999816894531,12600,PTF
2023-11-08,44.25,44.25,44.33000183105469,44.0,44.20000076293945,34600,PTF
2023-11-09,43.650001525878906,43.650001525878906,44.65999984741211,43.54999923706055,44.18999862670898,17400,PTF
2023-11-10,44.75,44.75,44.77999877929688,43.90999984741211,43.90999984741211,13400,PTF
2023-11-13,44.810001373291016,44.810001373291016,44.880001068115234,44.400001525878906,44.619998931884766,13700,PTF
2023-11-14,46.630001068115234,46.630001068115234,46.630001068115234,45.959999084472656,45.959999084472656,14300,PTF
2023-11-15,46.2599983215332,46.2599983215332,46.959999084472656,46.0,46.880001068115234,45900,PTF
2023-11-16,45.77000045776367,45.77000045776367,46.15999984741211,45.470001220703125,45.93000030517578,24100,PTF
2023-11-17,46.27000045776367,46.27000045776367,46.27999877929688,45.81999969482422,46.0099983215332,132700,PTF
2023-11-20,46.900001525878906,46.900001525878906,46.91999816894531,46.43000030517578,46.5,11100,PTF
2023-11-21,46.34000015258789,46.34000015258789,46.68999862670898,46.16999816894531,46.40999984741211,7900,PTF
2023-11-22,46.59999847412109,46.59999847412109,46.88999938964844,46.470001220703125,46.63999938964844,12300,PTF
2023-11-24,46.75,46.75,46.75,46.470001220703125,46.470001220703125,3400,PTF
2023-11-27,46.970001220703125,46.970001220703125,47.13999938964844,46.7400016784668,46.7400016784668,12000,PTF
2023-11-28,47.119998931884766,47.119998931884766,47.22999954223633,46.68999862670898,46.68999862670898,60200,PTF
2023-11-29,47.7599983215332,47.7599983215332,48.22999954223633,47.630001068115234,47.68000030517578,16000,PTF
2023-11-30,47.5,47.5,48.060001373291016,46.93000030517578,48.060001373291016,17900,PTF
2023-12-01,48.68000030517578,48.68000030517578,48.68000030517578,47.20000076293945,47.40999984741211,31700,PTF
2023-12-04,48.31999969482422,48.31999969482422,48.33000183105469,47.68999862670898,48.33000183105469,39400,PTF
2023-12-05,48.29999923706055,48.29999923706055,48.29999923706055,47.88999938964844,48.0,12700,PTF
2023-12-06,47.709999084472656,47.709999084472656,48.68000030517578,47.619998931884766,48.68000030517578,8700,PTF
2023-12-07,47.88999938964844,47.88999938964844,47.91999816894531,47.47999954223633,47.56999969482422,16700,PTF
2023-12-08,48.5099983215332,48.5099983215332,48.560001373291016,47.880001068115234,47.880001068115234,24500,PTF
2023-12-11,48.790000915527344,48.790000915527344,48.790000915527344,48.290000915527344,48.290000915527344,16300,PTF
2023-12-12,48.95000076293945,48.95000076293945,48.9900016784668,48.4900016784668,48.52999877929688,13300,PTF
2023-12-13,50.060001373291016,50.060001373291016,50.060001373291016,48.81999969482422,49.119998931884766,19300,PTF
2023-12-14,50.380001068115234,50.380001068115234,51.0,49.95000076293945,50.709999084472656,117300,PTF
2023-12-15,50.33000183105469,50.33000183105469,50.72999954223633,50.060001373291016,50.72999954223633,13100,PTF
2023-12-18,50.52999877929688,50.52999877929688,50.77999877929688,50.15999984741211,50.2400016784668,24100,PTF
2023-12-19,51.5,51.5,51.56999969482422,50.86000061035156,50.86000061035156,114100,PTF
2023-12-20,50.09000015258789,50.09000015258789,51.68000030517578,50.09000015258789,51.540000915527344,12100,PTF
2023-12-21,51.02999877929688,51.02999877929688,51.11000061035156,50.619998931884766,50.84999847412109,35100,PTF
2023-12-22,50.93000030517578,50.93000030517578,51.400001525878906,50.810001373291016,51.400001525878906,18900,PTF
