Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2021-12-01,280.03369140625,283.4397277832031,288.8386535644531,279.9290771484375,283.9538879394531,2644032,DHR
2021-12-02,276.8280639648437,280.1950378417969,286.1524963378906,279.2553100585937,282.0212707519531,3250106,DHR
2021-12-03,274.0953063964844,277.4290771484375,285.3457336425781,275.141845703125,283.07623291015625,3402612,DHR
2021-12-06,268.8050537109375,272.074462890625,278.6790771484375,269.9822692871094,275.9574584960937,2744086,DHR
2021-12-07,274.4543762207031,277.79254150390625,280.540771484375,276.4450378417969,276.5602722167969,2450580,DHR
2021-12-08,278.75494384765625,282.1453857421875,283.35992431640625,277.7127685546875,278.35992431640625,2508785,DHR
2021-12-09,279.6483154296875,283.0496520996094,285.3723449707031,280.85992431640625,284.0602722167969,2221596,DHR
2021-12-10,278.08056640625,281.4627685546875,286.4184265136719,281.1879577636719,282.5975036621094,2103946,DHR
2021-12-13,278.9739074707031,282.3670349121094,283.9538879394531,280.1329650878906,282.3049621582031,3074590,DHR
2021-12-14,269.5057373046875,272.78369140625,281.0815734863281,269.4414978027344,280.00885009765625,3648742,DHR
2021-12-15,275.8821105957031,279.2375793457031,279.5390014648437,272.9432678222656,275.3811950683594,3362117,DHR
2021-12-16,278.9563903808594,282.34930419921875,286.4627685546875,277.2872314453125,279.884765625,4537267,DHR
2021-12-17,274.50689697265625,277.8457336425781,282.1719970703125,275.4787292480469,280.6737670898437,8957899,DHR
2021-12-20,275.2777404785156,278.6258850097656,279.9113464355469,271.8794250488281,277.4024963378906,3291842,DHR
2021-12-21,274.9536437988281,278.2978820800781,280.24822998046875,273.4397277832031,280.24822998046875,2469192,DHR
2021-12-22,279.9986877441406,283.4042663574219,284.2996520996094,279.60992431640625,279.9290771484375,2470997,DHR
2021-12-23,280.9708557128906,284.3883056640625,285.88653564453125,281.5957336425781,282.27838134765625,1364654,DHR
2021-12-27,286.7691345214844,290.257080078125,290.6826171875,286.2056884765625,287.8811950683594,1202561,DHR
2021-12-28,283.2919921875,286.7375793457031,291.3031921386719,285.9397277832031,289.6453857421875,1392178,DHR
2021-12-29,286.2280578613281,289.5212707519531,290.4875793457031,286.365234375,288.492919921875,2263670,DHR
2021-12-30,287.8844299316406,291.1968078613281,292.96099853515625,289.4414978027344,290.1063842773437,1297538,DHR
2021-12-31,288.3577880859375,291.675537109375,293.64361572265625,290.2393493652344,291.0106506347656,1439892,DHR
2022-01-03,276.7449645996094,279.9290771484375,291.28546142578125,276.9326171875,290.0,4132992,DHR
2022-01-04,269.2951965332031,272.39361572265625,280.17730712890625,270.71807861328125,277.4822692871094,5044754,DHR
2022-01-05,267.5773620605469,270.6560363769531,275.6737670898437,270.60284423828125,274.3794250488281,4199431,DHR
2022-01-06,266.36785888671875,269.4326171875,271.54254150390625,265.2127685546875,269.9911499023437,2247089,DHR
2022-01-07,259.13720703125,262.1188049316406,269.04254150390625,260.46099853515625,268.4485778808594,3645245,DHR
2022-01-10,265.5877990722656,268.64361572265625,268.8209228515625,257.9787292480469,260.81561279296875,3807451,DHR
2022-01-11,267.6036071777344,270.6826171875,274.2198486328125,266.5248107910156,270.4964599609375,4618934,DHR
2022-01-12,268.5238952636719,271.61346435546875,273.35107421875,269.2021179199219,271.61346435546875,2970475,DHR
2022-01-13,255.96453857421875,258.9095764160156,271.6046142578125,257.925537109375,270.2127685546875,3951835,DHR
2022-01-14,257.0687866210937,260.0265808105469,260.3546142578125,255.4875946044922,256.9858093261719,3576775,DHR
2022-01-18,252.76551818847656,255.6737518310547,257.27838134765625,252.9078063964844,256.3829650878906,4699699,DHR
2022-01-19,251.5647735595703,254.45921325683597,260.36346435546875,254.3794403076172,256.7464599609375,3361778,DHR
2022-01-20,247.99766540527344,250.8510589599609,256.96807861328125,250.3634796142578,256.3563842773437,3346099,DHR
2022-01-21,245.7978057861328,248.6258850097656,252.9521331787109,246.95921325683597,251.9414825439453,4530274,DHR
2022-01-24,242.65138244628903,245.4432678222656,246.05496215820312,236.72872924804688,245.32801818847656,6241111,DHR
2022-01-25,237.6907501220703,240.425537109375,243.79432678222656,239.0248260498047,243.3155975341797,5518176,DHR
2022-01-26,233.80810546875,236.49822998046875,242.6684417724609,234.1932678222656,240.66488647460935,5309947,DHR
2022-01-27,236.6127166748047,239.33511352539065,242.6595764160156,237.04786682128903,241.2234039306641,6344887,DHR
2022-01-28,246.37625122070312,249.21099853515625,249.4326171875,238.16488647460935,241.34751892089844,5589917,DHR
2022-01-31,250.47799682617188,253.35992431640625,254.82269287109372,250.5762481689453,251.0992889404297,3982517,DHR
2022-02-01,251.79266357421875,254.6897125244141,255.3634796142578,251.48049926757807,254.8492889404297,2905615,DHR
2022-02-02,258.0504455566406,261.0195007324219,261.9769592285156,254.12234497070312,256.1258850097656,3676942,DHR
2022-02-03,254.0889587402344,257.0124206542969,260.5673828125,255.37234497070312,257.1453857421875,2679790,DHR
2022-02-04,252.09066772460935,254.9911346435547,257.78369140625,253.50177001953125,256.3475036621094,1668538,DHR
2022-02-07,249.9170684814453,252.7925567626953,257.0921936035156,251.97694396972656,255.91311645507807,1851838,DHR
2022-02-08,250.32899475097656,253.20921325683597,253.9184417724609,248.56382751464844,249.5567321777344,1636502,DHR
2022-02-09,255.929443359375,258.8741149902344,259.4148864746094,255.32801818847656,255.7535400390625,2538902,DHR
2022-02-10,247.3315887451172,250.17730712890625,255.8865203857422,248.77659606933597,255.8865203857422,2886552,DHR
2022-02-11,238.97032165527344,241.7198638916016,251.6134796142578,240.92198181152344,249.66311645507807,3301430,DHR
2022-02-14,237.95367431640625,240.6914825439453,242.7127685546875,238.324462890625,240.78013610839844,3399905,DHR
2022-02-15,235.82391357421875,238.5372314453125,245.8865203857422,237.5088653564453,243.8297882080078,3704239,DHR
2022-02-16,234.6144256591797,237.31382751464844,239.13121032714844,232.7127685546875,237.69503784179688,4108627,DHR
2022-02-17,235.99920654296875,238.71453857421875,240.77127075195312,235.1861724853516,237.31382751464844,3638815,DHR
2022-02-18,233.9483337402344,236.64007568359372,239.9734039306641,235.02659606933597,239.8758850097656,2646514,DHR
2022-02-22,233.29098510742188,235.9751739501953,239.03369140625,233.80319213867188,235.9574432373047,3752630,DHR
2022-02-23,229.9692840576172,232.61524963378903,239.38829040527344,231.83511352539065,236.56915283203125,3166522,DHR
2022-02-24,238.0062561035156,240.7446746826172,241.57801818847656,226.79965209960935,226.95921325683597,4196611,DHR
2022-02-25,244.74606323242188,247.5620574951172,247.78369140625,239.2375946044922,239.95567321777344,2681030,DHR
2022-02-28,240.5041046142578,243.27127075195312,248.3687896728516,240.6914825439453,248.20921325683597,3653930,DHR
2022-03-01,238.4181671142578,241.16134643554688,245.425537109375,239.06028747558597,243.27127075195312,2256113,DHR
2022-03-02,240.58297729492188,243.3510589599609,244.574462890625,240.3546142578125,240.3546142578125,2291532,DHR
2022-03-03,242.397216796875,245.1861724853516,247.60638427734372,242.6684417724609,245.38121032714844,2730662,DHR
2022-03-04,238.8651580810547,241.6134796142578,244.60992431640625,237.21630859375,244.41488647460935,2791236,DHR
2022-03-07,230.52142333984372,233.1737518310547,241.5425567626953,230.6826171875,240.09751892089844,3697358,DHR
2022-03-08,225.48194885253903,228.0762481689453,233.5460968017578,225.77127075195312,229.76063537597656,3142157,DHR
2022-03-09,232.0989990234375,234.76950073242188,236.3209228515625,231.6134796142578,233.3953857421875,2143877,DHR
2022-03-10,231.2313690185547,233.891845703125,235.3546142578125,231.3209228515625,233.8297882080078,1601534,DHR
2022-03-11,230.08322143554688,232.73049926757807,237.83688354492188,232.48226928710935,235.38121032714844,2229718,DHR
2022-03-14,233.87823486328125,236.56915283203125,242.24290466308597,233.1294403076172,234.08688354492188,3253716,DHR
2022-03-15,237.4190216064453,240.1507110595703,241.1524810791016,237.03900146484372,238.1205596923828,3045713,DHR
2022-03-16,243.58041381835935,246.3829803466797,246.86170959472656,240.5407867431641,241.391845703125,3481346,DHR
2022-03-17,246.63040161132807,249.46807861328125,249.5035400390625,240.4166717529297,245.60284423828125,2906066,DHR
2022-03-18,256.0873107910156,259.03369140625,260.5230407714844,249.4237518310547,250.3546142578125,4898002,DHR
2022-03-21,253.5280303955078,256.4450378417969,259.60107421875,254.48580932617188,255.09751892089844,2955134,DHR
2022-03-22,257.5859375,260.5496520996094,261.32977294921875,255.824462890625,256.7996520996094,3266914,DHR
2022-03-23,250.7058868408203,253.5904235839844,258.2978820800781,253.0407867431641,258.2624206542969,2545219,DHR
2022-03-24,251.3462371826172,254.01596069335935,255.4521331787109,250.70034790039065,254.66311645507807,2680692,DHR
2022-03-25,252.22344970703125,254.9024810791016,256.8351135253906,252.02127075195312,256.00177001953125,1537690,DHR
2022-03-28,255.6795959472656,258.3953857421875,258.5726928710937,253.56382751464844,255.3546142578125,2224416,DHR
2022-03-29,259.51300048828125,262.2695007324219,264.18438720703125,259.9822692871094,262.25177001953125,3140239,DHR
2022-03-30,260.84637451171875,263.6170349121094,263.64361572265625,260.7535400390625,261.6578063964844,2952991,DHR
2022-03-31,257.3112487792969,260.0443115234375,266.8085021972656,259.9024963378906,263.4840393066406,4470151,DHR
2022-04-01,255.8726043701172,258.5904235839844,262.6861572265625,255.01773071289065,260.7358093261719,3757819,DHR
2022-04-04,253.7322235107422,256.42730712890625,259.8226928710937,255.6560211181641,259.0868835449219,3764474,DHR
2022-04-05,252.08311462402344,254.76063537597656,258.3776550292969,253.57269287109372,255.39894104003903,3125688,DHR
2022-04-06,253.80242919921875,256.49822998046875,257.65069580078125,250.17730712890625,253.4397125244141,2534503,DHR
2022-04-07,262.864013671875,265.6560363769531,267.10107421875,255.32801818847656,255.8953857421875,2840981,DHR
2022-04-08,262.5393981933594,265.3280029296875,268.7234191894531,263.4219970703125,263.891845703125,2737430,DHR
2022-04-11,255.37266540527344,258.0851135253906,264.9379577636719,256.42730712890625,262.3315734863281,2286794,DHR
2022-04-12,246.2671813964844,248.8829803466797,258.2890014648437,247.44680786132807,257.4290771484375,2946449,DHR
2022-04-13,248.8813018798828,251.5248260498047,252.58865356445312,246.2411346435547,249.5567321777344,3139337,DHR
2022-04-14,242.96893310546875,245.54965209960935,252.8634796142578,244.96453857421875,252.78369140625,3490934,DHR
2022-04-18,241.2934417724609,243.85638427734372,245.38121032714844,241.5070953369141,243.78546142578125,2189561,DHR
2022-04-19,239.5653381347656,242.10992431640625,246.3829803466797,241.8173828125,245.01773071289065,4022222,DHR
2022-04-20,245.951416015625,248.56382751464844,251.77305603027344,242.83688354492188,244.07801818847656,4278842,DHR
2022-04-21,244.07418823242188,246.6666717529297,256.2765808105469,245.61170959472656,251.4007110595703,3928824,DHR
2022-04-22,232.07400512695312,234.53900146484372,245.6205596923828,234.3085174560547,243.79432678222656,3404078,DHR
2022-04-25,228.47743225097656,230.9042510986328,231.27659606933597,224.2907867431641,230.0088653564453,4875780,DHR
2022-04-26,220.16151428222656,222.5,230.02659606933597,222.1187896728516,228.5372314453125,3708300,DHR
2022-04-27,221.30186462402344,223.6524810791016,228.56382751464844,222.67730712890625,224.5921936035156,3217056,DHR
2022-04-28,225.44232177734372,227.83688354492188,229.8404235839844,223.51063537597656,226.7198638916016,4909169,DHR
2022-04-29,220.2930908203125,222.6329803466797,230.141845703125,222.2074432373047,226.3297882080078,3637913,DHR
2022-05-02,219.7580108642578,222.0921936035156,225.4698638916016,217.925537109375,221.78192138671875,3633626,DHR
2022-05-03,217.99484252929688,220.31028747558597,223.3333282470703,219.22872924804688,222.4911346435547,3065340,DHR
2022-05-04,225.11773681640625,227.5088653564453,228.9539031982422,218.1826171875,218.6702117919922,3265334,DHR
2022-05-05,220.9773101806641,223.324462890625,227.97872924804688,220.60284423828125,227.0655975341797,2591129,DHR
2022-05-06,218.6351776123047,220.9574432373047,222.19857788085935,216.56915283203125,220.38121032714844,2394067,DHR
2022-05-09,209.9771423339844,212.2074432373047,219.1844024658203,210.72694396972656,217.0655975341797,4479401,DHR
2022-05-10,210.9245147705078,213.16488647460935,217.4911346435547,208.14715576171875,216.28546142578125,3400694,DHR
2022-05-11,207.99462890625,210.2039031982422,215.5053253173828,210.0088653564453,213.1737518310547,2730098,DHR
2022-05-12,210.1350250244141,212.3670196533203,213.58155822753903,207.1897125244141,208.4751739501953,3194270,DHR
2022-05-13,218.59132385253903,220.91311645507807,222.26950073242188,216.20567321777344,216.2588653564453,3568541,DHR
2022-05-16,216.11756896972656,218.41311645507807,221.5248260498047,216.7375946044922,219.76063537597656,2645273,DHR
2022-05-17,218.3983154296875,220.71807861328125,224.95567321777344,218.8120574951172,223.1914825439453,3316997,DHR
2022-05-18,213.68772888183597,215.9574432373047,220.70034790039065,215.1684417724609,218.9716339111328,2546122,DHR
2022-05-19,218.69659423828125,221.01950073242188,222.24290466308597,214.68084716796875,215.3634796142578,2699981,DHR
2022-05-20,220.8808135986328,223.22694396972656,225.6205596923828,218.3953857421875,223.7411346435547,2737092,DHR
2022-05-23,222.0387115478516,224.39715576171875,225.63829040527344,221.00177001953125,225.5673828125,2311385,DHR
2022-05-24,221.05625915527344,223.4042510986328,224.6187896728516,220.5762481689453,223.03192138671875,2159105,DHR
2022-05-25,219.58258056640625,221.91488647460935,223.51950073242188,218.77659606933597,221.108154296875,2903698,DHR
2022-05-26,220.8018493652344,223.14715576171875,223.9716339111328,221.64007568359372,222.6241149902344,2834326,DHR
2022-05-27,233.7670135498047,236.25,236.5957489013672,225.2216339111328,226.5070953369141,3218861,DHR
2022-05-31,231.4248504638672,233.8829803466797,234.5921936035156,230.141845703125,233.891845703125,7219764,DHR
2022-06-01,228.9511260986328,231.3829803466797,240.66488647460935,229.06915283203125,240.66488647460935,2593610,DHR
2022-06-02,239.7056579589844,242.25177001953125,242.54432678222656,231.391845703125,233.78546142578125,3008263,DHR
2022-06-03,233.38101196289065,235.85992431640625,239.54786682128903,234.41488647460935,239.35284423828125,2452046,DHR
2022-06-06,231.35467529296875,233.8120574951172,239.08688354492188,233.23580932617188,238.0407867431641,1572545,DHR
2022-06-07,235.3284149169922,237.82801818847656,238.49290466308597,232.45567321777344,233.01419067382807,1837286,DHR
2022-06-08,232.98629760742188,235.46099853515625,237.41134643554688,233.50177001953125,235.51419067382807,1805251,DHR
2022-06-09,226.98619079589844,229.39715576171875,235.0797882080078,229.3085174560547,233.79432678222656,1531373,DHR
2022-06-10,220.60012817382807,222.9432678222656,226.1170196533203,222.73049926757807,224.7872314453125,2423395,DHR
2022-06-13,213.8806915283203,216.1524810791016,219.1932678222656,214.8492889404297,217.9166717529297,2996081,DHR
2022-06-14,212.65261840820312,214.91134643554688,216.7198638916016,212.4024810791016,215.4432678222656,2704831,DHR
2022-06-15,214.86317443847656,217.1453857421875,220.54965209960935,213.46630859375,217.1010589599609,2658922,DHR
2022-06-16,211.27542114257807,213.51950073242188,214.06915283203125,211.19680786132807,212.54432678222656,2290968,DHR
2022-06-17,209.3016815185547,211.5248260498047,217.52659606933597,211.2411346435547,213.6790771484375,7693411,DHR
2022-06-21,213.92454528808597,216.19680786132807,217.61524963378903,213.8829803466797,214.66311645507807,3210175,DHR
2022-06-22,215.7140655517578,218.0053253173828,220.52305603027344,213.2535400390625,213.56382751464844,2107104,DHR
2022-06-23,224.07357788085935,226.2234039306641,226.7553253173828,218.85638427734372,218.85638427734372,3009278,DHR
2022-06-24,225.5224609375,227.6861724853516,228.13829040527344,224.9379425048828,226.6046142578125,3295565,DHR
2022-06-27,225.15365600585935,227.31382751464844,230.1595764160156,225.77127075195312,229.13121032714844,2086913,DHR
2022-06-28,221.1758728027344,223.29786682128903,229.28192138671875,222.6595764160156,227.26950073242188,1984265,DHR
2022-06-29,222.0363922119141,224.1666717529297,225.23936462402344,220.8333282470703,222.53546142578125,1690872,DHR
2022-06-30,222.61593627929688,224.75177001953125,225.53192138671875,220.1861724853516,220.6560211181641,2450129,DHR
2022-07-01,226.59375,228.76773071289065,229.3794403076172,222.5620574951172,225.46099853515625,1580892,DHR
2022-07-05,224.36334228515625,226.51596069335935,226.6578063964844,220.6560211181641,225.6826171875,1830518,DHR
2022-07-06,228.34117126464844,230.53192138671875,232.03013610839844,225.1507110595703,226.28546142578125,2168354,DHR
2022-07-07,231.33547973632807,233.55496215820312,235.5407867431641,229.75177001953125,230.1861724853516,2014946,DHR
2022-07-08,231.60769653320312,233.8297882080078,235.1684417724609,231.57801818847656,231.72872924804688,1269338,DHR
2022-07-11,232.9599609375,235.19503784179688,235.5407867431641,231.7021331787109,231.79965209960935,1907335,DHR
2022-07-12,221.89588928222656,224.0248260498047,235.54965209960935,223.51950073242188,234.3085174560547,2477201,DHR
2022-07-13,220.482177734375,222.59751892089844,224.9911346435547,220.09751892089844,221.57801818847656,2224867,DHR
2022-07-14,217.82151794433597,219.91134643554688,221.35638427734372,215.2925567626953,219.9290771484375,2673134,DHR
2022-07-15,224.60044860839844,226.7553253173828,227.9432678222656,222.21630859375,225.2925567626953,4625815,DHR
2022-07-18,216.9434356689453,219.0248260498047,226.71099853515625,218.16488647460935,226.00177001953125,2229041,DHR
2022-07-19,224.57411193847656,226.72872924804688,227.5088653564453,221.4184417724609,222.3758850097656,2320973,DHR
2022-07-20,224.7936248779297,226.95034790039065,231.29432678222656,225.9042510986328,227.83688354492188,3191225,DHR
2022-07-21,245.1918792724609,247.54432678222656,247.82801818847656,240.6560211181641,243.79432678222656,4710415,DHR
2022-07-22,240.4589385986328,242.76596069335935,247.4734039306641,241.4007110595703,245.9574432373047,3172726,DHR
2022-07-25,240.0550079345703,242.358154296875,242.6329803466797,238.86524963378903,242.26950073242188,2500663,DHR
2022-07-26,242.7946929931641,245.1241149902344,245.31028747558597,241.5248260498047,242.53546142578125,2401512,DHR
2022-07-27,245.9119110107422,248.27127075195312,249.38829040527344,244.01596069335935,245.1861724853516,2125490,DHR
2022-07-28,253.77972412109372,256.21453857421875,257.1542663574219,246.56915283203125,250.0,2801501,DHR
2022-07-29,255.93978881835935,258.3953857421875,259.4326171875,255.31028747558597,256.1613464355469,3347678,DHR
2022-08-01,252.80503845214844,255.23049926757807,258.6524963378906,254.98226928710935,257.0833435058594,1849807,DHR
2022-08-02,250.72393798828125,253.1294403076172,258.4131164550781,252.59751892089844,253.16488647460935,2151096,DHR
2022-08-03,253.3582305908203,255.78900146484372,256.7287292480469,253.3067321777344,255.8155975341797,1687826,DHR
2022-08-04,253.7270355224609,256.1613464355469,256.28546142578125,253.64361572265625,255.78900146484372,2319506,DHR
2022-08-05,254.6490173339844,257.0921936035156,257.42022705078125,253.3421936035156,253.76773071289065,1484786,DHR
2022-08-08,252.0059509277344,254.4237518310547,258.0585021972656,253.73226928710935,257.9787292480469,1580441,DHR
2022-08-09,250.46929931640625,252.87234497070312,255.31915283203125,251.88829040527344,254.60992431640625,1535321,DHR
2022-08-10,255.6500396728516,258.10284423828125,258.1560363769531,253.71453857421875,256.0106506347656,1726291,DHR
2022-08-11,255.6851959228516,258.1383056640625,261.8085021972656,258.03192138671875,259.68084716796875,1823750,DHR
2022-08-12,261.45428466796875,263.9627685546875,264.2287292480469,258.0851135253906,259.04254150390625,2664223,DHR
2022-08-15,265.4935607910156,268.040771484375,269.3439636230469,263.040771484375,263.3333435058594,2392037,DHR
2022-08-16,263.8515014648437,266.3829650878906,267.8280029296875,265.1241149902344,265.9485778808594,2245284,DHR
2022-08-17,261.0328063964844,263.5372314453125,266.5957336425781,262.2872314453125,264.9468078613281,2422831,DHR
2022-08-18,258.3984680175781,260.8776550292969,263.14715576171875,256.6046142578125,263.0939636230469,2123686,DHR
2022-08-19,256.7916259765625,259.2553100585937,261.1879577636719,258.4751892089844,260.8776550292969,1808635,DHR
2022-08-22,251.1190643310547,253.5283660888672,257.34930419921875,253.01419067382807,255.8155975341797,1734413,DHR
2022-08-23,249.4155731201172,251.8085174560547,253.1205596923828,249.8758850097656,251.71099853515625,1566679,DHR
2022-08-24,250.20587158203125,252.60638427734372,253.75,250.9574432373047,252.6861724853516,1805815,DHR
2022-08-25,255.5007781982422,257.9521179199219,258.1826171875,252.6684417724609,254.5567321777344,1558783,DHR
2022-08-26,246.15782165527344,248.51950073242188,258.6613464355469,248.3067321777344,257.4556884765625,1887821,DHR
2022-08-29,242.96153259277344,245.2925567626953,247.60638427734372,244.34397888183597,246.62234497070312,1763854,DHR
2022-08-30,240.04623413085935,242.3492889404297,246.98580932617188,241.51596069335935,245.78900146484372,1807733,DHR
2022-08-31,237.0080108642578,239.28192138671875,244.1134796142578,238.04965209960935,242.52659606933597,3519586,DHR
2022-09-01,240.4765167236328,242.78369140625,242.83688354492188,236.64894104003903,239.5655975341797,2192832,DHR
2022-09-02,236.5777130126953,238.84751892089844,245.4521331787109,237.9698638916016,244.68084716796875,1722456,DHR
2022-09-06,239.26470947265625,241.56028747558597,243.8741149902344,238.55496215820312,239.76063537597656,2289614,DHR
2022-09-07,243.6464385986328,245.98403930664065,247.0567321777344,240.03546142578125,240.92198181152344,1905530,DHR
2022-09-08,252.98065185546875,255.4078063964844,256.14361572265625,243.891845703125,244.8670196533203,3775754,DHR
2022-09-09,255.0178375244141,257.46453857421875,258.492919921875,254.3705596923828,254.82269287109372,2430502,DHR
2022-09-12,257.7311096191406,260.2038879394531,261.17022705078125,256.49822998046875,257.81915283203125,1989454,DHR
2022-09-13,247.4310607910156,249.80496215820312,256.5602722167969,249.1578063964844,254.7783660888672,2137898,DHR
2022-09-14,247.3871307373047,249.76063537597656,254.8404235839844,247.41134643554688,250.2570953369141,3354559,DHR
2022-09-15,247.5452117919922,249.9202117919922,258.1294250488281,249.2553253173828,255.7624053955078,3632160,DHR
2022-09-16,243.2863922119141,245.6205596923828,250.73580932617188,243.98049926757807,250.4875946044922,6466486,DHR
2022-09-19,244.93724060058597,247.2872314453125,247.5088653564453,241.9326171875,243.6258850097656,2531570,DHR
2022-09-20,240.92431640625,243.23580932617188,244.81382751464844,240.8953857421875,244.2021331787109,2367785,DHR
2022-09-21,235.7523193359375,238.01419067382807,248.0053253173828,237.9344024658203,245.5585174560547,2382336,DHR
2022-09-22,233.9521942138672,236.19680786132807,238.2446746826172,235.2039031982422,235.8155975341797,3267590,DHR
2022-09-23,232.93362426757807,235.1684417724609,235.63829040527344,231.6046142578125,234.03369140625,2288599,DHR
2022-09-26,230.64175415039065,232.8546142578125,236.42730712890625,230.96630859375,232.78369140625,1778179,DHR
2022-09-27,228.39385986328125,230.58511352539065,235.33688354492188,228.1294403076172,234.81382751464844,2529427,DHR
2022-09-28,233.78536987304688,236.0283660888672,237.61524963378903,231.28546142578125,234.45921325683597,3230592,DHR
2022-09-29,230.41030883789065,232.4024810791016,235.6914825439453,230.72694396972656,234.60992431640625,2779618,DHR
2022-09-30,227.01763916015625,228.98049926757807,235.46099853515625,228.75,232.39361572265625,3008376,DHR
2022-10-03,236.24636840820312,238.28900146484372,239.2198638916016,229.3794403076172,231.62234497070312,3416825,DHR
2022-10-04,245.2641448974609,247.3847503662109,247.5088653564453,241.08155822753903,242.54432678222656,2917234,DHR
2022-10-05,248.11187744140625,250.2570953369141,251.44503784179688,244.7074432373047,245.141845703125,2346917,DHR
2022-10-06,244.3852081298828,246.49822998046875,250.4964599609375,246.1702117919922,249.1844024658203,2255436,DHR
2022-10-07,235.97390747070312,238.01419067382807,244.22872924804688,236.48049926757807,243.3953857421875,1779194,DHR
2022-10-10,229.7599029541016,231.7464599609375,238.7411346435547,230.70034790039065,238.7411346435547,1853304,DHR
2022-10-11,223.3701019287109,225.30142211914065,230.39894104003903,223.5992889404297,229.9024810791016,3671189,DHR
2022-10-12,221.20794677734372,223.1205596923828,227.1365203857422,222.7748260498047,225.17730712890625,2941034,DHR
2022-10-13,226.1211700439453,228.0762481689453,229.67198181152344,215.02659606933597,218.73226928710935,3268718,DHR
2022-10-14,222.9921722412109,224.9202117919922,231.1702117919922,224.5921936035156,229.54786682128903,2270326,DHR
2022-10-17,228.45909118652344,230.4344024658203,232.39361572265625,226.8705596923828,227.33155822753903,2459942,DHR
2022-10-18,233.41624450683597,235.4344024658203,238.8297882080078,233.5992889404297,236.19680786132807,2327402,DHR
2022-10-19,226.6660919189453,228.6258850097656,231.4361724853516,222.81028747558597,230.8155975341797,4634839,DHR
2022-10-20,213.64923095703125,215.4964599609375,225.1861724853516,214.1666717529297,214.2553253173828,8528018,DHR
2022-10-21,214.97637939453125,216.83511352539065,217.18084716796875,208.1737518310547,215.23936462402344,7548350,DHR
2022-10-24,221.1991729736328,223.11170959472656,223.44857788085935,214.7783660888672,218.79432678222656,4112011,DHR
2022-10-25,221.3749237060547,223.28900146484372,226.3297882080078,222.2074432373047,223.5460968017578,3999888,DHR
2022-10-26,223.0536956787109,224.98226928710935,227.4734039306641,222.61524963378903,224.858154296875,5127662,DHR
2022-10-27,218.06137084960935,219.94680786132807,223.8120574951172,216.8705596923828,223.3865203857422,3711458,DHR
2022-10-28,221.3134002685547,223.22694396972656,223.8741149902344,219.71630859375,220.824462890625,3743042,DHR
2022-10-31,221.1991729736328,223.11170959472656,223.9539031982422,219.5124053955078,221.4361724853516,3328051,DHR
2022-11-01,224.84674072265625,226.7907867431641,228.0762481689453,222.97872924804688,224.95567321777344,3382421,DHR
2022-11-02,213.1745758056641,215.01773071289065,226.33865356445312,214.76063537597656,225.70034790039065,5104313,DHR
2022-11-03,212.190185546875,214.0248260498047,215.93084716796875,208.29786682128903,212.9432678222656,4596713,DHR
2022-11-04,217.06822204589844,218.94503784179688,219.26419067382807,211.97694396972656,217.02127075195312,3380503,DHR
2022-11-07,218.88758850097656,220.78013610839844,221.26773071289065,217.46453857421875,220.31028747558597,2752884,DHR
2022-11-08,222.37692260742188,224.29965209960935,227.3670196533203,220.39007568359372,221.64007568359372,3632386,DHR
2022-11-09,217.0506134033203,218.92730712890625,225.1241149902344,218.20921325683597,224.29965209960935,2478442,DHR
2022-11-10,235.4377593994141,237.4734039306641,237.7925567626953,227.9521331787109,228.1294403076172,3764249,DHR
2022-11-11,238.1887969970703,240.24822998046875,245.77127075195312,237.8546142578125,238.51063537597656,3976087,DHR
2022-11-14,234.427001953125,236.4539031982422,241.56915283203125,236.4539031982422,239.3705596923828,2705508,DHR
2022-11-15,237.5998992919922,239.6542510986328,244.28192138671875,237.6861724853516,241.20567321777344,2886665,DHR
2022-11-16,233.93478393554688,235.9574432373047,240.37234497070312,233.76773071289065,239.36170959472656,2493331,DHR
2022-11-17,228.1866149902344,230.1595764160156,233.41311645507807,226.0283660888672,233.41311645507807,2439638,DHR
2022-11-18,229.0919189453125,231.07269287109372,235.8155975341797,227.30496215820312,234.9911346435547,3062971,DHR
2022-11-21,228.57334899902344,230.54965209960935,233.1294403076172,229.6542510986328,230.33688354492188,1762387,DHR
2022-11-22,230.31362915039065,232.30496215820312,233.83865356445312,229.33511352539065,232.83688354492188,2042582,DHR
2022-11-23,231.4649810791016,233.46630859375,234.2375946044922,231.51596069335935,233.50177001953125,1747723,DHR
2022-11-25,234.7082672119141,236.7375946044922,237.1010589599609,234.41488647460935,234.89361572265625,979442,DHR
2022-11-28,229.5401611328125,231.5248260498047,237.81915283203125,230.824462890625,234.9911346435547,2643242,DHR
2022-11-29,227.6592559814453,229.62765502929688,231.97694396972656,227.52659606933597,230.4964599609375,2438059,DHR
2022-11-30,240.30699157714844,242.3847503662109,242.3847503662109,229.60992431640625,229.60992431640625,6479458,DHR
2022-12-01,241.3002014160156,243.3865203857422,246.4361724853516,239.8492889404297,244.2553253173828,2243818,DHR
2022-12-02,241.0277099609375,243.11170959472656,243.9184417724609,237.58865356445312,239.35284423828125,2042357,DHR
2022-12-05,235.5256500244141,237.5620574951172,240.6205596923828,236.20567321777344,239.95567321777344,2464906,DHR
2022-12-06,233.2228546142578,235.23936462402344,236.9326171875,233.0762481689453,235.3546142578125,1928880,DHR
