Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2023-10-31,145.1300048828125,145.1300048828125,145.97000122070312,141.58999633789062,144.7899932861328,2860400,SNOW
2023-11-01,144.25999450683594,144.25999450683594,145.72000122070312,142.32000732421875,145.3000030517578,3688300,SNOW
2023-11-02,142.75,142.75,147.83900451660156,140.13999938964844,145.22000122070312,6822700,SNOW
2023-11-03,149.99000549316406,149.99000549316406,150.27999877929688,142.72000122070312,143.0,5102600,SNOW
2023-11-06,144.1999969482422,144.1999969482422,150.4499969482422,141.92999267578125,150.0,4881500,SNOW
2023-11-07,159.57000732421875,159.57000732421875,162.5,153.85000610351562,155.77000427246094,12553300,SNOW
2023-11-08,158.5800018310547,158.5800018310547,161.48500061035156,156.00999450683594,160.1999969482422,4198000,SNOW
2023-11-09,156.35000610351562,156.35000610351562,162.3979949951172,156.11000061035156,159.5,3982300,SNOW
2023-11-10,160.39999389648438,160.39999389648438,161.22000122070312,153.52499389648438,155.85000610351562,3980400,SNOW
2023-11-13,158.6999969482422,158.6999969482422,161.14999389648438,157.27999877929688,160.0399932861328,3286700,SNOW
2023-11-14,165.86000061035156,165.86000061035156,166.27999877929688,163.16000366210938,164.5,5141800,SNOW
2023-11-15,163.02999877929688,163.02999877929688,169.19000244140625,162.83999633789062,166.57000732421875,4150000,SNOW
2023-11-16,160.97000122070312,160.97000122070312,163.0,159.50999450683594,162.94000244140625,3358500,SNOW
2023-11-17,161.85000610351562,161.85000610351562,162.73300170898438,160.3300018310547,160.7100067138672,1892800,SNOW
2023-11-20,166.72999572753906,166.72999572753906,168.81500244140625,162.0,162.0,3752900,SNOW
2023-11-21,166.6699981689453,166.6699981689453,168.10499572753906,164.2899932861328,164.92999267578125,2834600,SNOW
2023-11-22,168.9199981689453,168.9199981689453,171.22000122070312,167.3000030517578,168.89999389648438,3012200,SNOW
2023-11-24,171.16000366210938,171.16000366210938,171.47999572753906,167.49000549316406,168.0399932861328,1738400,SNOW
2023-11-27,170.3000030517578,170.3000030517578,172.6750030517578,170.0500030517578,171.0,4214100,SNOW
2023-11-28,171.5500030517578,171.5500030517578,172.17999267578125,167.91000366210938,170.0,3829800,SNOW
2023-11-29,175.32000732421875,175.32000732421875,177.60000610351562,174.35000610351562,175.02000427246094,10298400,SNOW
2023-11-30,187.67999267578125,187.67999267578125,192.66000366210935,180.2700042724609,188.0,22593500,SNOW
2023-12-01,185.97000122070312,185.97000122070312,188.55999755859372,180.8000030517578,185.25,10305600,SNOW
2023-12-04,188.3000030517578,188.3000030517578,191.0,183.6100006103516,184.80999755859372,8531000,SNOW
2023-12-05,186.16000366210935,186.16000366210935,188.5200042724609,184.0800018310547,186.52999877929688,4060500,SNOW
2023-12-06,184.47000122070312,184.47000122070312,190.6199951171875,184.3999938964844,187.41000366210935,5358700,SNOW
2023-12-07,187.30999755859372,187.30999755859372,188.77999877929688,183.02999877929688,184.6100006103516,4824400,SNOW
2023-12-08,190.6699981689453,190.6699981689453,191.63999938964844,185.8000030517578,187.0,5288400,SNOW
2023-12-11,192.9900054931641,192.9900054931641,196.66000366210935,187.7700042724609,188.50999450683597,7350800,SNOW
2023-12-12,193.4900054931641,193.4900054931641,194.2100067138672,189.69000244140625,190.83999633789065,3825700,SNOW
2023-12-13,196.5500030517578,196.5500030517578,197.42999267578125,191.25999450683597,195.0,5331300,SNOW
2023-12-14,200.8600006103516,200.8600006103516,202.8300018310547,196.1100006103516,198.57000732421875,7937700,SNOW
2023-12-15,199.00999450683597,199.00999450683597,200.8500061035156,197.1009979248047,198.0,6235400,SNOW
2023-12-18,198.97000122070312,198.97000122070312,200.00999450683597,196.5500030517578,198.1000061035156,3461700,SNOW
2023-12-19,199.0200042724609,199.0200042724609,200.8699951171875,198.33599853515625,200.0,2963400,SNOW
2023-12-20,194.27999877929688,194.27999877929688,199.7400054931641,194.1300048828125,198.1199951171875,3222900,SNOW
2023-12-21,196.7899932861328,196.7899932861328,196.9499969482422,193.74200439453125,195.5,4213700,SNOW
2023-12-22,195.6699981689453,195.6699981689453,198.0200042724609,194.1000061035156,197.0200042724609,2446600,SNOW
2023-12-26,198.55999755859372,198.55999755859372,199.31900024414065,193.8000030517578,195.8999938964844,3639400,SNOW
2023-12-27,198.7100067138672,198.7100067138672,200.97000122070312,197.0399932861328,200.0,4957200,SNOW
2023-12-28,201.22999572753903,201.22999572753903,201.7400054931641,197.6999969482422,198.77999877929688,3823800,SNOW
2023-12-29,199.0,199.0,201.8800048828125,198.33999633789065,200.0,3596800,SNOW
2024-01-02,189.1199951171875,189.1199951171875,196.22999572753903,187.52999877929688,195.0,5173300,SNOW
2024-01-03,184.2100067138672,184.2100067138672,187.35400390625,183.00999450683597,185.0,4292000,SNOW
2024-01-04,183.72000122070312,183.72000122070312,187.1499938964844,180.9530029296875,182.2899932861328,4270300,SNOW
2024-01-05,189.1199951171875,189.1199951171875,191.41000366210935,184.57000732421875,184.57000732421875,5266800,SNOW
2024-01-08,196.3500061035156,196.3500061035156,196.8999938964844,190.7700042724609,190.7700042724609,4562000,SNOW
2024-01-09,196.8999938964844,196.8999938964844,198.2700042724609,194.75,195.6499938964844,3153600,SNOW
2024-01-10,197.3999938964844,197.3999938964844,200.5399932861328,194.6499938964844,197.27999877929688,4179600,SNOW
2024-01-11,195.6199951171875,195.6199951171875,201.6000061035156,195.52999877929688,199.1999969482422,5012600,SNOW
2024-01-12,191.25999450683597,191.25999450683597,196.0800018310547,189.2220001220703,190.0,4979100,SNOW
2024-01-16,188.0200042724609,188.0200042724609,191.2050018310547,186.57400512695312,190.0,4833400,SNOW
2024-01-17,188.1199951171875,188.1199951171875,188.13999938964844,182.52999877929688,185.7700042724609,3756700,SNOW
2024-01-18,186.6100006103516,186.6100006103516,191.5399932861328,184.38999938964844,190.7700042724609,4990000,SNOW
2024-01-19,193.1199951171875,193.1199951171875,193.13999938964844,186.72000122070312,187.58999633789065,4520500,SNOW
2024-01-22,199.0800018310547,199.0800018310547,202.32000732421875,196.50999450683597,196.75,6471900,SNOW
2024-01-23,205.5800018310547,205.5800018310547,205.97000122070312,197.58999633789065,200.0,8763300,SNOW
2024-01-24,203.80999755859372,203.80999755859372,211.6499938964844,203.4850006103516,209.17999267578125,8127800,SNOW
2024-01-25,206.00999450683597,206.00999450683597,209.47300720214844,202.75,205.3600006103516,4804200,SNOW
2024-01-26,202.50999450683597,202.50999450683597,205.4900054931641,201.1999969482422,203.75,3799100,SNOW
2024-01-29,209.5399932861328,209.5399932861328,210.26300048828125,201.3999938964844,201.91000366210935,5288700,SNOW
2024-01-30,206.25,206.25,209.97999572753903,204.80999755859372,208.63999938964844,4415400,SNOW
2024-01-31,195.63999938964844,195.63999938964844,203.2899932861328,194.8699951171875,201.5,6296800,SNOW
2024-02-01,199.94000244140625,199.94000244140625,200.3300018310547,195.33999633789065,197.0,3260600,SNOW
2024-02-02,218.75999450683597,218.75999450683597,219.7400054931641,204.0500030517578,208.63999938964844,11902000,SNOW
2024-02-05,215.6000061035156,215.6000061035156,220.67300415039065,210.5399932861328,217.1100006103516,5552600,SNOW
2024-02-06,213.67999267578125,213.67999267578125,218.5,208.5050048828125,217.5,5153000,SNOW
2024-02-07,218.22999572753903,218.22999572753903,219.3999938964844,212.75,214.00999450683597,3921000,SNOW
2024-02-08,222.8999938964844,222.8999938964844,226.2899932861328,218.3000030517578,219.3000030517578,6119900,SNOW
2024-02-09,233.27999877929688,233.27999877929688,235.0,228.1300048828125,228.3000030517578,8263400,SNOW
2024-02-12,232.16000366210935,232.16000366210935,237.72000122070312,229.0749969482422,231.0,5383700,SNOW
2024-02-13,227.57000732421875,227.57000732421875,231.0200042724609,220.5,223.05999755859372,4851100,SNOW
2024-02-14,236.0,236.0,236.2400054931641,227.17999267578125,230.0,3741900,SNOW
2024-02-15,232.3999938964844,232.3999938964844,236.3300018310547,229.1000061035156,235.0,3617600,SNOW
2024-02-16,230.30999755859372,230.30999755859372,234.81500244140625,228.6000061035156,230.6499938964844,3596000,SNOW
2024-02-20,220.0800018310547,220.0800018310547,226.69000244140625,215.58999633789065,226.02999877929688,6028600,SNOW
2024-02-21,216.2100067138672,216.2100067138672,217.1999969482422,211.67999267578125,215.0,3596600,SNOW
2024-02-22,225.6199951171875,225.6199951171875,227.67999267578125,219.51499938964844,224.13999938964844,5847700,SNOW
2024-02-23,229.33999633789065,229.33999633789065,234.8300018310547,227.0399932861328,234.27999877929688,4528000,SNOW
2024-02-26,230.92999267578125,230.92999267578125,233.3600006103516,226.6499938964844,229.3300018310547,4820600,SNOW
2024-02-27,234.02999877929688,234.02999877929688,235.66000366210935,231.08999633789065,233.0,4810300,SNOW
2024-02-28,230.0,230.0,233.8800048828125,226.55999755859372,230.75,19406200,SNOW
2024-02-29,188.27999877929688,188.27999877929688,190.4499969482422,180.67999267578125,181.1699981689453,42311400,SNOW
2024-03-01,186.72000122070312,186.72000122070312,194.1999969482422,186.13999938964844,191.25999450683597,17219800,SNOW
2024-03-04,177.92999267578125,177.92999267578125,186.5500030517578,175.2949981689453,185.88999938964844,16342300,SNOW
2024-03-05,167.75,167.75,175.3300018310547,166.32000732421875,175.02999877929688,14716900,SNOW
2024-03-06,167.0,167.0,171.36000061035156,163.3699951171875,170.0,12733400,SNOW
2024-03-07,168.44000244140625,168.44000244140625,169.16000366210938,163.7100067138672,167.0,9049600,SNOW
2024-03-08,162.39999389648438,162.39999389648438,169.83999633789062,161.6300048828125,169.2899932861328,9342400,SNOW
2024-03-11,162.2899932861328,162.2899932861328,162.97999572753906,160.39999389648438,161.4199981689453,6026100,SNOW
2024-03-12,161.9499969482422,161.9499969482422,163.77000427246094,159.6999969482422,162.94000244140625,7386900,SNOW
2024-03-13,162.30999755859375,162.30999755859375,166.83999633789062,160.6999969482422,161.27000427246094,5866700,SNOW
2024-03-14,158.9199981689453,158.9199981689453,162.5,157.8000030517578,162.02000427246094,5999100,SNOW
2024-03-15,156.97000122070312,156.97000122070312,160.24000549316406,156.6199951171875,158.77999877929688,8265600,SNOW
2024-03-18,156.30999755859375,156.30999755859375,158.25999450683594,155.5500030517578,157.52000427246094,7127200,SNOW
2024-03-19,157.6999969482422,157.6999969482422,157.83999633789062,151.49000549316406,152.11000061035156,6644900,SNOW
2024-03-20,163.0399932861328,163.0399932861328,164.30999755859375,158.0500030517578,158.0500030517578,7596600,SNOW
2024-03-21,158.38999938964844,158.38999938964844,168.67999267578125,157.2100067138672,166.0,11393400,SNOW
2024-03-22,159.02999877929688,159.02999877929688,160.3000030517578,157.0,158.38999938964844,4076000,SNOW
2024-03-25,158.13999938964844,158.13999938964844,159.10000610351562,157.25,157.7899932861328,3108700,SNOW
2024-03-26,158.02000427246094,158.02000427246094,160.97000122070312,157.63999938964844,159.3800048828125,4069100,SNOW
2024-03-27,160.0399932861328,160.0399932861328,160.6280059814453,157.6999969482422,159.60000610351562,4698100,SNOW
2024-03-28,161.60000610351562,161.60000610351562,165.88999938964844,161.0,164.02000427246094,10106900,SNOW
2024-04-01,160.52000427246094,160.52000427246094,163.75,159.73500061035156,161.86000061035156,3928800,SNOW
2024-04-02,156.19000244140625,156.19000244140625,157.77000427246094,155.07000732421875,157.5,5615500,SNOW
2024-04-03,153.02000427246094,153.02000427246094,155.3000030517578,152.52999877929688,155.14999389648438,6147000,SNOW
2024-04-04,151.33999633789062,151.33999633789062,156.0,150.6199951171875,153.11000061035156,6249500,SNOW
2024-04-05,153.86000061035156,153.86000061035156,155.5500030517578,152.1699981689453,152.47999572753906,5113600,SNOW
2024-04-08,154.86000061035156,154.86000061035156,155.69000244140625,151.69000244140625,153.86000061035156,2682700,SNOW
2024-04-09,155.5800018310547,155.5800018310547,156.89500427246094,153.8300018310547,155.1199951171875,3412200,SNOW
2024-04-10,152.97000122070312,152.97000122070312,153.50999450683594,151.5500030517578,151.60000610351562,3602400,SNOW
2024-04-11,159.35000610351562,159.35000610351562,159.9149932861328,154.3300018310547,154.66000366210938,5737500,SNOW
2024-04-12,158.55999755859375,158.55999755859375,160.52000427246094,156.77999877929688,157.10000610351562,4642000,SNOW
2024-04-15,151.97999572753906,151.97999572753906,157.02999877929688,151.08999633789062,156.3800048828125,5929200,SNOW
2024-04-16,150.3000030517578,150.3000030517578,152.07000732421875,149.11000061035156,151.50999450683594,4705700,SNOW
2024-04-17,148.8000030517578,148.8000030517578,152.44000244140625,148.77000427246094,151.0399932861328,3767100,SNOW
2024-04-18,148.41000366210938,148.41000366210938,150.89999389648438,147.63999938964844,148.6699981689453,3795500,SNOW
2024-04-19,145.4499969482422,145.4499969482422,150.08999633789062,144.5500030517578,147.66000366210938,4959000,SNOW
2024-04-22,147.2100067138672,147.2100067138672,148.39999389648438,144.32000732421875,145.4499969482422,3736500,SNOW
2024-04-23,151.1699981689453,151.1699981689453,152.07899475097656,148.80099487304688,148.92999267578125,4826500,SNOW
2024-04-24,154.99000549316406,154.99000549316406,155.0800018310547,152.02999877929688,153.0,3972700,SNOW
2024-04-25,152.5,152.5,153.82000732421875,149.5500030517578,152.58999633789062,3965000,SNOW
2024-04-26,158.1300048828125,158.1300048828125,160.2899932861328,155.8000030517578,159.75999450683594,6533300,SNOW
2024-04-29,157.44000244140625,157.44000244140625,159.61500549316406,156.23500061035156,158.6999969482422,4268000,SNOW
2024-04-30,155.1999969482422,155.1999969482422,158.5800018310547,155.0,156.1300048828125,4016200,SNOW
2024-05-01,156.13999938964844,156.13999938964844,160.2989959716797,154.17999267578125,158.13999938964844,3414900,SNOW
2024-05-02,157.77000427246094,157.77000427246094,159.38999938964844,154.2899932861328,158.00999450683594,2671600,SNOW
2024-05-03,159.32000732421875,159.32000732421875,161.375,157.69000244140625,161.0,3660200,SNOW
2024-05-06,163.67999267578125,163.67999267578125,163.8800048828125,159.3800048828125,160.11000061035156,3198500,SNOW
2024-05-07,159.08999633789062,159.08999633789062,160.91799926757812,158.27000427246094,160.22000122070312,4569300,SNOW
2024-05-08,157.77999877929688,157.77999877929688,159.63999938964844,157.0,158.10000610351562,2632200,SNOW
2024-05-09,155.8699951171875,155.8699951171875,158.1699981689453,155.77000427246094,157.86000061035156,2560800,SNOW
2024-05-10,157.14999389648438,157.14999389648438,158.1199951171875,155.4149932861328,157.10000610351562,2443800,SNOW
2024-05-13,159.7899932861328,159.7899932861328,161.3800048828125,157.50999450683594,158.0500030517578,3180700,SNOW
2024-05-14,160.9499969482422,160.9499969482422,162.24600219726562,159.35000610351562,161.0,2831100,SNOW
2024-05-15,164.3699951171875,164.3699951171875,164.86000061035156,158.85000610351562,163.0,4147200,SNOW
2024-05-16,165.0399932861328,165.0399932861328,165.8800048828125,163.18499755859375,163.8699951171875,3021500,SNOW
2024-05-17,161.86000061035156,161.86000061035156,164.4199981689453,161.1300048828125,163.72000122070312,3625300,SNOW
2024-05-20,164.77999877929688,164.77999877929688,165.35000610351562,162.54400634765625,163.0800018310547,3545100,SNOW
2024-05-21,162.7100067138672,162.7100067138672,164.32899475097656,161.38999938964844,163.77999877929688,4051300,SNOW
2024-05-22,163.33999633789062,163.33999633789062,164.83999633789062,162.1300048828125,163.05999755859375,9912500,SNOW
2024-05-23,154.5800018310547,154.5800018310547,168.8000030517578,152.35000610351562,168.25,19511100,SNOW
2024-05-24,156.16000366210938,156.16000366210938,159.0,154.11000061035156,155.36000061035156,6020500,SNOW
2024-05-28,150.74000549316406,150.74000549316406,156.47000122070312,149.5500030517578,156.07000732421875,6453700,SNOW
2024-05-29,148.19000244140625,148.19000244140625,150.0,147.74000549316406,148.63999938964844,4880100,SNOW
2024-05-30,140.9499969482422,140.9499969482422,147.6999969482422,140.2310028076172,147.0,9278600,SNOW
2024-05-31,136.17999267578125,136.17999267578125,142.10000610351562,133.58999633789062,140.27000427246094,14049200,SNOW
2024-06-03,136.92999267578125,136.92999267578125,138.47999572753906,135.6999969482422,136.85000610351562,7549700,SNOW
2024-06-04,137.0,137.0,139.05999755859375,135.60000610351562,137.1999969482422,7627400,SNOW
2024-06-05,134.2899932861328,134.2899932861328,137.3000030517578,128.41000366210938,137.22000122070312,15919800,SNOW
2024-06-06,132.0399932861328,132.0399932861328,135.85000610351562,131.8350067138672,133.94000244140625,8261000,SNOW
2024-06-07,131.2100067138672,131.2100067138672,132.60000610351562,130.0800018310547,131.05999755859375,4355400,SNOW
2024-06-10,126.76000213623048,126.76000213623048,130.0,125.88999938964844,129.52999877929688,10827300,SNOW
2024-06-11,128.47999572753906,128.47999572753906,130.63699340820312,127.1500015258789,128.75,10559400,SNOW
2024-06-12,130.3300018310547,130.3300018310547,133.3800048828125,129.14999389648438,130.66000366210938,8926900,SNOW
2024-06-13,125.9000015258789,125.9000015258789,129.91000366210938,125.87999725341795,129.75999450683594,8837900,SNOW
2024-06-14,127.16999816894533,127.16999816894533,128.88999938964844,124.69000244140624,126.0999984741211,6820100,SNOW
2024-06-17,130.6699981689453,130.6699981689453,131.7899932861328,125.6500015258789,126.45999908447266,6477600,SNOW
2024-06-18,127.5999984741211,127.5999984741211,131.13800048828125,126.55999755859376,130.11000061035156,5982700,SNOW
2024-06-20,126.62000274658205,126.62000274658205,127.4000015258789,125.31999969482422,127.0,6156700,SNOW
2024-06-21,127.8000030517578,127.8000030517578,128.27000427246094,124.6999969482422,125.68000030517578,13047000,SNOW
2024-06-24,124.8000030517578,124.8000030517578,126.9749984741211,124.4000015258789,126.69000244140624,6863400,SNOW
2024-06-25,124.20999908447266,124.20999908447266,125.8000030517578,122.5999984741211,125.0,9696400,SNOW
2024-06-26,129.1300048828125,129.1300048828125,130.82000732421875,122.68000030517578,123.68000030517578,10888500,SNOW
2024-06-27,133.9199981689453,133.9199981689453,134.63999938964844,128.67999267578125,129.1300048828125,8488900,SNOW
2024-06-28,135.08999633789062,135.08999633789062,135.72999572753906,133.5500030517578,133.5500030517578,8129300,SNOW
2024-07-01,142.77000427246094,142.77000427246094,142.97000122070312,135.72999572753906,138.32000732421875,9889100,SNOW
2024-07-02,141.9199981689453,141.9199981689453,144.67999267578125,140.69500732421875,142.66000366210938,6648600,SNOW
2024-07-03,142.86000061035156,142.86000061035156,143.72000122070312,140.7100067138672,141.9600067138672,3290900,SNOW
2024-07-05,143.02000427246094,143.02000427246094,146.4600067138672,142.61000061035156,142.97999572753906,6164600,SNOW
2024-07-08,141.57000732421875,141.57000732421875,143.43600463867188,140.88999938964844,143.30999755859375,4480600,SNOW
2024-07-09,137.4600067138672,137.4600067138672,141.36000061035156,136.25999450683594,140.3699951171875,6544500,SNOW
2024-07-10,137.5,137.5,137.97999572753906,133.1699981689453,137.4600067138672,5835300,SNOW
2024-07-11,138.17999267578125,138.17999267578125,142.10000610351562,136.343994140625,139.0,5994100,SNOW
2024-07-12,135.75,135.75,137.4600067138672,132.1999969482422,133.9499969482422,8103600,SNOW
2024-07-15,133.72000122070312,133.72000122070312,136.3300018310547,132.8000030517578,135.9199981689453,5533600,SNOW
2024-07-16,136.2100067138672,136.2100067138672,138.13999938964844,134.47000122070312,135.0,3704700,SNOW
2024-07-17,135.10000610351562,135.10000610351562,138.39999389648438,133.25999450683594,134.0,6156200,SNOW
2024-07-18,129.83999633789062,129.83999633789062,136.67999267578125,129.75,135.02999877929688,3869900,SNOW
2024-07-19,129.85000610351562,129.85000610351562,130.8800048828125,128.8699951171875,129.8300018310547,3411200,SNOW
2024-07-22,131.14999389648438,131.14999389648438,132.64999389648438,129.6199951171875,130.69000244140625,3802100,SNOW
2024-07-23,132.60000610351562,132.60000610351562,134.1699981689453,130.3800048828125,131.25,3254200,SNOW
2024-07-24,125.62000274658205,125.62000274658205,131.81300354003906,125.54000091552734,131.0,6000700,SNOW
2024-07-25,129.58999633789062,129.58999633789062,132.99000549316406,125.5,126.2699966430664,5349100,SNOW
2024-07-26,129.0,129.0,131.375,128.04400634765625,130.52999877929688,3377900,SNOW
2024-07-29,129.57000732421875,129.57000732421875,130.57000732421875,128.39999389648438,130.0,3955300,SNOW
2024-07-30,128.8800048828125,128.8800048828125,131.41000366210938,126.6750030517578,128.5399932861328,6475300,SNOW
2024-07-31,130.3800048828125,130.3800048828125,132.5500030517578,128.77000427246094,129.35000610351562,5498300,SNOW
2024-08-01,124.1999969482422,124.1999969482422,129.7899932861328,121.4499969482422,129.39999389648438,7684800,SNOW
2024-08-02,119.7699966430664,119.7699966430664,121.6500015258789,116.88999938964844,120.9000015258789,8260300,SNOW
2024-08-05,112.62999725341795,112.62999725341795,115.70999908447266,107.93000030517578,107.93000030517578,6874200,SNOW
2024-08-06,114.81999969482422,114.81999969482422,117.31999969482422,113.33000183105467,114.63999938964844,5342600,SNOW
2024-08-07,115.0999984741211,115.0999984741211,121.52999877929688,115.0500030517578,117.51000213623048,5616900,SNOW
2024-08-08,121.5999984741211,121.5999984741211,122.05999755859376,117.27999877929688,118.0500030517578,4556400,SNOW
2024-08-09,124.41000366210938,124.41000366210938,124.62999725341795,120.47000122070312,121.05999755859376,3685900,SNOW
2024-08-12,123.02999877929688,123.02999877929688,126.19000244140624,121.9499969482422,125.29000091552734,2662600,SNOW
2024-08-13,127.05999755859376,127.05999755859376,127.7699966430664,122.8499984741211,123.2699966430664,3797600,SNOW
2024-08-14,127.3000030517578,127.3000030517578,128.11000061035156,125.19000244140624,127.55999755859376,3289000,SNOW
2024-08-15,127.0500030517578,127.0500030517578,128.65499877929688,123.98999786376952,124.0,8167900,SNOW
2024-08-16,128.0399932861328,128.0399932861328,128.63999938964844,124.7300033569336,125.0,6261900,SNOW
2024-08-19,131.4199981689453,131.4199981689453,132.66000366210938,128.25,128.55999755859375,5326400,SNOW
2024-08-20,131.9199981689453,131.9199981689453,133.6699981689453,130.75999450683594,131.42999267578125,4929400,SNOW
2024-08-21,135.05999755859375,135.05999755859375,135.72000122070312,130.66000366210938,132.75999450683594,16443000,SNOW
2024-08-22,115.20999908447266,115.20999908447266,123.9800033569336,115.13999938964844,122.0999984741211,37236900,SNOW
2024-08-23,115.86000061035156,115.86000061035156,117.3000030517578,113.23999786376952,117.12999725341795,16772600,SNOW
2024-08-26,118.0,118.0,120.02999877929688,114.8499984741211,115.0500030517578,12690100,SNOW
2024-08-27,115.54000091552734,115.54000091552734,118.98200225830078,115.31999969482422,117.83000183105467,6461800,SNOW
2024-08-28,111.55999755859376,111.55999755859376,115.68000030517578,110.26000213623048,114.93000030517578,7769900,SNOW
2024-08-29,114.13999938964844,114.13999938964844,117.08000183105467,112.4499969482422,112.4499969482422,6871400,SNOW
2024-08-30,114.2300033569336,114.2300033569336,115.91999816894533,112.53099822998048,115.37999725341795,5217200,SNOW
2024-09-03,110.41000366210938,110.41000366210938,114.7300033569336,109.37000274658205,113.05999755859376,6277500,SNOW
2024-09-04,110.8000030517578,110.8000030517578,112.87000274658205,109.4000015258789,110.0,3727700,SNOW
2024-09-05,111.75,111.75,113.79000091552734,110.0,110.04000091552734,3891500,SNOW
2024-09-06,108.55999755859376,108.55999755859376,112.66000366210938,107.12999725341795,112.27999877929688,5651700,SNOW
2024-09-09,109.95999908447266,109.95999908447266,111.48999786376952,108.63999938964844,109.31999969482422,3674600,SNOW
2024-09-10,110.2699966430664,110.2699966430664,110.76000213623048,108.12999725341795,109.95999908447266,3380100,SNOW
2024-09-11,112.0,112.0,112.30999755859376,108.86000061035156,110.2699966430664,4000900,SNOW
2024-09-12,112.98999786376952,112.98999786376952,114.7249984741211,111.3499984741211,112.5999984741211,4706100,SNOW
2024-09-13,113.66999816894533,113.66999816894533,115.04000091552734,112.9000015258789,113.25,3235600,SNOW
2024-09-16,112.83999633789062,112.83999633789062,113.84400177001952,111.20999908447266,112.36000061035156,5435300,SNOW
2024-09-17,111.62999725341795,111.62999725341795,114.38999938964844,111.27999877929688,114.08000183105467,4539500,SNOW
2024-09-18,110.77999877929688,110.77999877929688,112.61000061035156,110.12999725341795,111.52999877929688,6484100,SNOW
2024-09-19,114.0199966430664,114.0199966430664,115.01000213623048,111.66000366210938,112.91000366210938,8518100,SNOW
2024-09-20,110.2699966430664,110.2699966430664,113.58499908447266,109.33999633789062,113.27999877929688,20222000,SNOW
2024-09-23,113.26000213623048,113.26000213623048,113.94000244140624,109.91000366210938,111.41000366210938,8335800,SNOW
2024-09-24,112.5,112.5,112.94000244140624,109.88999938964844,112.1500015258789,9271900,SNOW
2024-09-25,112.62000274658205,112.62000274658205,116.62000274658205,112.55999755859376,114.97000122070312,18611900,SNOW
2024-09-26,112.48999786376952,112.48999786376952,115.2750015258789,110.01000213623048,114.87999725341795,8431100,SNOW
2024-09-27,113.91999816894533,113.91999816894533,115.38500213623048,113.20999908447266,113.93000030517578,7123300,SNOW
2024-09-30,114.86000061035156,114.86000061035156,116.08000183105467,112.9000015258789,113.25,7932100,SNOW
2024-10-01,110.2300033569336,110.2300033569336,114.70700073242188,109.70999908447266,113.76000213623048,7087800,SNOW
2024-10-02,109.6500015258789,109.6500015258789,111.375,109.16000366210938,109.95999908447266,5396700,SNOW
2024-10-03,110.47000122070312,110.47000122070312,110.80999755859376,108.70999908447266,109.0,4122400,SNOW
2024-10-04,114.72000122070312,114.72000122070312,115.69000244140624,111.14900207519533,112.01000213623048,6279100,SNOW
2024-10-07,113.81999969482422,113.81999969482422,115.20999908447266,113.05999755859376,114.41999816894533,4186400,SNOW
2024-10-08,113.5199966430664,113.5199966430664,115.0199966430664,113.12999725341795,113.7699966430664,3289900,SNOW
2024-10-09,119.66999816894533,119.66999816894533,119.86000061035156,113.8499984741211,114.31999969482422,8812300,SNOW
2024-10-10,123.79000091552734,123.79000091552734,123.87000274658205,119.1500015258789,119.4800033569336,8831500,SNOW
2024-10-11,124.02999877929688,124.02999877929688,126.98999786376952,122.88999938964844,123.56999969482422,6703200,SNOW
2024-10-14,123.16000366210938,123.16000366210938,126.5,122.5009994506836,125.41999816894533,4002400,SNOW
2024-10-15,122.73999786376952,122.73999786376952,123.95999908447266,121.33000183105467,122.5,3182600,SNOW
2024-10-16,118.9000015258789,118.9000015258789,123.5,118.81999969482422,123.5,4359100,SNOW
2024-10-17,119.02999877929688,119.02999877929688,119.6999969482422,117.3000030517578,119.0,4023500,SNOW
2024-10-18,119.54000091552734,119.54000091552734,120.55999755859376,118.22000122070312,120.0,2751700,SNOW
2024-10-21,119.55999755859376,119.55999755859376,121.0500030517578,117.7300033569336,119.29000091552734,2577100,SNOW
2024-10-22,115.5,115.5,117.58000183105467,114.12999725341795,116.9000015258789,5650800,SNOW
2024-10-23,113.61000061035156,113.61000061035156,116.41000366210938,113.27999877929688,115.75,2925300,SNOW
2024-10-24,114.91999816894533,114.91999816894533,116.33000183105467,113.94100189208984,114.83999633789062,2817300,SNOW
2024-10-25,116.04000091552734,116.04000091552734,117.06999969482422,115.12000274658205,115.3499984741211,2718800,SNOW
2024-10-28,117.33000183105467,117.33000183105467,119.1999969482422,116.86000061035156,117.83999633789062,5238600,SNOW
2024-10-29,118.38999938964844,118.38999938964844,119.58999633789062,116.5500030517578,117.51000213623048,4154600,SNOW
2024-10-30,118.98999786376952,118.98999786376952,121.19000244140624,118.0199966430664,118.25,4610100,SNOW
2024-10-31,114.81999969482422,114.81999969482422,117.83000183105467,113.86000061035156,117.0,5284600,SNOW
2024-11-01,115.48999786376952,115.48999786376952,117.05999755859376,113.25,115.9800033569336,4659500,SNOW
2024-11-04,113.73999786376952,113.73999786376952,116.19000244140624,113.2300033569336,115.51000213623048,3762500,SNOW
2024-11-05,116.5,116.5,117.33999633789062,113.6500015258789,114.26000213623048,3774600,SNOW
2024-11-06,121.41999816894533,121.41999816894533,121.75,118.8000030517578,120.43000030517578,5455900,SNOW
2024-11-07,123.54000091552734,123.54000091552734,124.95999908447266,122.0199966430664,122.25499725341795,4596400,SNOW
2024-11-08,120.88999938964844,120.88999938964844,123.0,119.66000366210938,123.0,4914400,SNOW
