Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2021-05-24,155.64385986328125,170.5500030517578,171.35000610351562,169.77000427246094,170.89999389648438,5195100,JNJ
2021-05-25,155.21493530273438,170.0800018310547,171.02999877929688,169.74000549316406,170.6699981689453,7444700,JNJ
2021-05-26,154.293212890625,169.07000732421875,170.0800018310547,168.27999877929688,170.0,5726400,JNJ
2021-05-27,154.05592346191406,168.80999755859375,170.1699981689453,168.3800048828125,169.25999450683594,8114700,JNJ
2021-05-28,154.45748901367188,169.25,171.00999450683594,169.1699981689453,169.52000427246094,6400800,JNJ
2021-06-01,151.0625762939453,165.52999877929688,170.1999969482422,165.3800048828125,170.14999389648438,10448400,JNJ
2021-06-02,151.674072265625,166.1999969482422,166.72999572753906,165.11000061035156,165.3000030517578,6806000,JNJ
2021-06-03,151.5280303955078,166.0399932861328,167.14999389648438,165.7100067138672,165.88999938964844,5808800,JNJ
2021-06-04,151.46417236328125,165.97000122070312,167.57000732421875,165.8699951171875,167.00999450683594,6510300,JNJ
2021-06-07,150.4329071044922,164.83999633789062,166.32000732421875,164.6300048828125,166.0,5362800,JNJ
2021-06-08,149.10964965820312,163.38999938964844,165.66000366210938,162.07000732421875,165.27999877929688,7746800,JNJ
2021-06-09,151.1173553466797,165.58999633789062,165.77999877929688,163.66000366210938,163.99000549316406,5552600,JNJ
2021-06-10,152.47714233398438,167.0800018310547,167.5800018310547,165.9499969482422,166.0,6463100,JNJ
2021-06-11,150.54244995117188,164.9600067138672,167.0800018310547,164.22000122070312,167.07000732421875,7389900,JNJ
2021-06-14,150.91661071777344,165.3699951171875,165.4600067138672,163.89999389648438,164.5,4931300,JNJ
2021-06-15,150.11354064941406,164.49000549316406,165.86000061035156,164.38999938964844,165.22999572753906,5062900,JNJ
2021-06-16,150.05874633789062,164.42999267578125,165.75,163.47999572753906,164.8000030517578,6988500,JNJ
2021-06-17,150.77969360351562,165.22000122070312,165.6999969482422,163.5,164.19000244140625,5874700,JNJ
2021-06-18,147.82289123535156,161.97999572753906,164.19000244140625,161.7899932861328,163.27000427246094,12993000,JNJ
2021-06-21,149.52029418945312,163.83999633789062,164.25999450683594,162.25,162.77000427246094,6592300,JNJ
2021-06-22,149.3195343017578,163.6199951171875,164.0399932861328,163.27999877929688,163.7100067138672,5627800,JNJ
2021-06-23,148.4160614013672,162.6300048828125,163.69000244140625,162.47999572753906,163.69000244140625,4493400,JNJ
2021-06-24,149.09136962890625,163.3699951171875,164.1999969482422,162.8000030517578,163.27000427246094,4549200,JNJ
2021-06-25,149.85800170898438,164.2100067138672,164.77999877929688,162.88999938964844,162.94000244140625,10963800,JNJ
2021-06-28,149.68460083007812,164.02000427246094,165.07000732421875,163.52000427246094,164.44000244140625,5604000,JNJ
2021-06-29,149.69371032714844,164.02999877929688,164.63999938964844,163.41000366210938,164.0,3749500,JNJ
2021-06-30,150.34165954589844,164.74000549316406,164.97000122070312,163.6699981689453,164.0,6151700,JNJ
2021-07-01,151.4550323486328,165.9600067138672,166.00999450683594,164.6300048828125,164.74000549316406,6320200,JNJ
2021-07-02,154.21107482910156,168.97999572753906,169.3000030517578,165.63999938964844,166.02000427246094,9059900,JNJ
2021-07-06,153.28933715820312,167.97000122070312,168.86000061035156,166.99000549316406,167.91000366210938,6098500,JNJ
2021-07-07,154.6034698486328,169.41000366210938,169.5,167.47999572753906,167.47999572753906,6293500,JNJ
2021-07-08,154.30233764648438,169.0800018310547,169.4600067138672,167.5800018310547,168.6999969482422,5755500,JNJ
2021-07-09,154.91378784179688,169.75,170.3699951171875,169.24000549316406,169.3699951171875,6120900,JNJ
2021-07-12,154.6673583984375,169.47999572753906,171.17999267578125,168.5399932861328,169.72999572753906,7840500,JNJ
2021-07-13,154.47572326660156,169.27000427246094,169.75999450683594,168.6699981689453,168.97000122070312,4691200,JNJ
2021-07-14,155.5252227783203,170.4199981689453,170.8300018310547,169.0399932861328,170.0,6162900,JNJ
2021-07-15,153.6544189453125,168.3699951171875,169.89999389648438,167.72000122070312,169.3000030517578,6656900,JNJ
2021-07-16,153.4080047607422,168.10000610351562,169.08999633789062,167.9499969482422,168.33999633789062,5834900,JNJ
2021-07-19,152.29461669921875,166.8800048828125,168.19000244140625,165.32000732421875,166.47999572753906,8219700,JNJ
2021-07-20,153.72738647460938,168.4499969482422,170.80999755859375,166.83999633789062,166.89999389648438,9902800,JNJ
2021-07-21,154.6764678955078,169.49000549316406,169.69000244140625,167.47999572753906,169.3000030517578,7585200,JNJ
2021-07-22,155.12367248535156,169.97999572753906,171.07000732421875,168.64999389648438,169.36000061035156,5281900,JNJ
2021-07-23,156.77545166015625,171.7899932861328,172.17999267578125,170.3800048828125,171.0,5014900,JNJ
2021-07-26,156.84848022460938,171.8699951171875,172.13999938964844,170.86000061035156,171.82000732421875,4484900,JNJ
2021-07-27,157.56942749023438,172.66000366210938,172.72000122070312,170.6699981689453,171.8000030517578,7089300,JNJ
2021-07-28,157.13140869140625,172.17999267578125,173.3800048828125,172.0800018310547,172.72999572753906,5750700,JNJ
2021-07-29,157.13140869140625,172.17999267578125,173.33999633789062,171.08999633789062,172.74000549316406,4214100,JNJ
2021-07-30,157.149658203125,172.1999969482422,172.97999572753906,171.83999633789062,172.5399932861328,5346400,JNJ
2021-08-02,157.21353149414062,172.27000427246094,172.83999633789062,171.3000030517578,172.47000122070312,3721500,JNJ
2021-08-03,159.14820861816406,174.38999938964844,174.5,172.44000244140625,172.72999572753906,6033000,JNJ
2021-08-04,158.20826721191406,173.36000061035156,174.58999633789062,173.25999450683594,174.1999969482422,4793100,JNJ
2021-08-05,158.5093994140625,173.69000244140625,173.85000610351562,172.4199981689453,173.85000610351562,4291000,JNJ
2021-08-06,157.9801483154297,173.11000061035156,173.94000244140625,172.4499969482422,173.94000244140625,4581100,JNJ
2021-08-09,158.5276641845703,173.7100067138672,174.25,172.92999267578125,173.72000122070312,3950200,JNJ
2021-08-10,158.58241271972656,173.77000427246094,174.11000061035156,172.77999877929688,173.25999450683594,3678300,JNJ
2021-08-11,158.60983276367188,173.8000030517578,174.47000122070312,173.55999755859375,174.25,4221300,JNJ
2021-08-12,159.88746643066406,175.1999969482422,175.2899932861328,173.58999633789062,173.82000732421875,4300400,JNJ
2021-08-13,160.8456573486328,176.25,176.2899932861328,175.1199951171875,175.2899932861328,5882100,JNJ
2021-08-16,162.2967071533203,177.83999633789062,177.88999938964844,175.9499969482422,176.5500030517578,4782800,JNJ
2021-08-17,163.78427124023438,179.47000122070312,179.50999450683594,177.30999755859375,177.30999755859375,6041900,JNJ
2021-08-18,161.70355224609375,177.19000244140625,179.5,177.1300048828125,179.5,7134100,JNJ
2021-08-19,162.96290588378906,178.57000732421875,179.3300018310547,176.07000732421875,176.6199951171875,5615000,JNJ
2021-08-20,163.75685119628906,179.44000244140625,179.9199981689453,178.07000732421875,178.88999938964844,5428700,JNJ
2021-08-23,163.04998779296875,177.61000061035156,178.92999267578125,177.5399932861328,178.38999938964844,6461700,JNJ
2021-08-24,161.01199340820312,175.38999938964844,177.2100067138672,175.27999877929688,176.99000549316406,5734800,JNJ
2021-08-25,159.9470672607422,174.22999572753906,175.89999389648438,173.88999938964844,175.69000244140625,5700300,JNJ
2021-08-26,159.09332275390625,173.3000030517578,174.72000122070312,173.0500030517578,173.9499969482422,5031600,JNJ
2021-08-27,158.75364685058594,172.92999267578125,174.27999877929688,172.75,174.27999877929688,7046100,JNJ
2021-08-30,159.42379760742188,173.66000366210938,174.27999877929688,172.77999877929688,172.7899932861328,3252700,JNJ
2021-08-31,158.937255859375,173.1300048828125,174.49000549316406,172.47999572753906,173.49000549316406,7106800,JNJ
2021-09-01,159.4972381591797,173.74000549316406,173.74000549316406,172.05999755859375,172.89999389648438,5327400,JNJ
2021-09-02,160.5896759033203,174.92999267578125,175.19000244140625,173.91000366210938,174.33999633789062,4544300,JNJ
2021-09-03,160.69065856933594,175.0399932861328,175.22000122070312,173.80999755859375,175.10000610351562,4096900,JNJ
2021-09-07,158.19363403320312,172.32000732421875,175.02999877929688,171.6699981689453,174.35000610351562,6859900,JNJ
2021-09-08,157.80807495117188,171.89999389648438,172.97999572753906,171.0800018310547,171.6199951171875,4661700,JNJ
2021-09-09,154.2920684814453,168.07000732421875,171.47999572753906,167.6999969482422,171.19000244140625,7114600,JNJ
2021-09-10,153.2822265625,166.97000122070312,169.08999633789062,166.8699951171875,168.5500030517578,6699300,JNJ
2021-09-13,152.20816040039062,165.8000030517578,168.1199951171875,165.1300048828125,167.9199981689453,6273500,JNJ
2021-09-14,151.29010009765625,164.8000030517578,166.5399932861328,164.50999450683594,166.39999389648438,5259600,JNJ
2021-09-15,151.8592529296875,165.4199981689453,165.9600067138672,164.30999755859375,165.0,7935300,JNJ
2021-09-16,151.67568969726562,165.22000122070312,166.4600067138672,164.19000244140625,165.64999389648438,5665400,JNJ
2021-09-17,151.2442169189453,164.75,164.91000366210938,163.55999755859375,164.3000030517578,13419800,JNJ
2021-09-20,150.3812713623047,163.80999755859375,165.1699981689453,162.1699981689453,163.47999572753906,7270800,JNJ
2021-09-21,151.04225158691406,164.52999877929688,165.97999572753906,164.24000549316406,164.61000061035156,6663600,JNJ
2021-09-22,150.49142456054688,163.92999267578125,165.9499969482422,163.6300048828125,165.35000610351562,5657100,JNJ
2021-09-23,151.34519958496094,164.86000061035156,165.77000427246094,164.14999389648438,164.39999389648438,4697900,JNJ
2021-09-24,150.88619995117188,164.36000061035156,165.64999389648438,163.88999938964844,164.75,4399300,JNJ
2021-09-27,149.79373168945312,163.1699981689453,164.36000061035156,162.85000610351562,164.0,5775500,JNJ
2021-09-28,149.46322631835938,162.80999755859375,163.91000366210938,161.77000427246094,163.10000610351562,7610400,JNJ
2021-09-29,150.57406616210938,164.02000427246094,164.66000366210938,162.77999877929688,163.0,5124100,JNJ
2021-09-30,148.26063537597656,161.5,165.39999389648438,161.41000366210938,164.63999938964844,6972300,JNJ
2021-10-01,147.31509399414062,160.47000122070312,161.89999389648438,158.6199951171875,161.52999877929688,8568300,JNJ
2021-10-04,146.1675567626953,159.22000122070312,161.0,157.6699981689453,159.99000549316406,8620700,JNJ
2021-10-05,146.49803161621094,159.5800018310547,161.11000061035156,159.14999389648438,159.86000061035156,5129000,JNJ
2021-10-06,146.80099487304688,159.91000366210938,159.9499969482422,157.83999633789062,159.8699951171875,7312600,JNJ
2021-10-07,148.11378479003906,161.33999633789062,162.61000061035156,160.02000427246094,160.02000427246094,5309200,JNJ
2021-10-08,147.73736572265625,160.92999267578125,161.61000061035156,160.25,161.32000732421875,4343200,JNJ
2021-10-11,147.11309814453125,160.25,161.85000610351562,159.94000244140625,160.86000061035156,4101600,JNJ
2021-10-12,144.76296997070312,157.69000244140625,160.17999267578125,157.33999633789062,160.0,6686400,JNJ
2021-10-13,146.14918518066406,159.1999969482422,160.0800018310547,157.75,157.82000732421875,6901100,JNJ
2021-10-14,146.98458862304688,160.11000061035156,161.13999938964844,159.60000610351562,159.7100067138672,4579200,JNJ
2021-10-15,148.07704162597656,161.3000030517578,161.80999755859375,160.41000366210938,161.02999877929688,6918400,JNJ
2021-10-18,146.99374389648438,160.1199951171875,160.88999938964844,159.1999969482422,160.25,7465500,JNJ
2021-10-19,150.43634033203125,163.8699951171875,165.14999389648438,160.72999572753906,160.89999389648438,10081300,JNJ
2021-10-20,150.35372924804688,163.77999877929688,164.75,163.25999450683594,163.97999572753906,6003200,JNJ
2021-10-21,150.0048828125,163.39999389648438,164.38999938964844,162.27999877929688,164.3000030517578,4524100,JNJ
2021-10-22,150.2986602783203,163.72000122070312,164.05999755859375,162.9600067138672,163.05999755859375,4304300,JNJ
2021-10-25,150.629150390625,164.0800018310547,164.30999755859375,161.7100067138672,163.72000122070312,6715400,JNJ
2021-10-26,152.16226196289062,165.75,166.02999877929688,164.0500030517578,164.55999755859375,6939100,JNJ
2021-10-27,150.31703186035156,163.74000549316406,165.75999450683594,163.30999755859375,165.67999267578125,7018800,JNJ
2021-10-28,149.49998474121094,162.85000610351562,165.1999969482422,162.32000732421875,163.77000427246094,6278800,JNJ
2021-10-29,149.52749633789062,162.8800048828125,163.25,160.61000061035156,162.35000610351562,8526800,JNJ
2021-11-01,149.6560516357422,163.02000427246094,163.97999572753906,159.39999389648438,163.16000366210938,5846400,JNJ
2021-11-02,152.01531982421875,165.58999633789062,166.97999572753906,162.97999572753906,163.6999969482422,8450600,JNJ
2021-11-03,151.52879333496094,165.05999755859375,165.77000427246094,163.42999267578125,165.0399932861328,6717800,JNJ
2021-11-04,151.1065216064453,164.60000610351562,164.99000549316406,162.6699981689453,164.94000244140625,8224400,JNJ
2021-11-05,150.03244018554688,163.42999267578125,164.60000610351562,162.1999969482422,162.47999572753906,6215900,JNJ
2021-11-08,149.518310546875,162.8699951171875,164.1699981689453,162.00999450683594,163.67999267578125,5578800,JNJ
2021-11-09,149.1878204345703,162.50999450683594,163.58999633789062,162.02000427246094,162.61000061035156,6112800,JNJ
2021-11-10,150.80355834960938,164.27000427246094,164.83999633789062,162.35000610351562,162.52999877929688,6225100,JNJ
2021-11-11,149.69276428222656,163.05999755859375,163.80999755859375,162.49000549316406,163.49000549316406,4118800,JNJ
2021-11-12,151.48289489746094,165.00999450683594,167.6199951171875,164.61000061035156,167.42999267578125,18995200,JNJ
2021-11-15,150.1150665283203,163.52000427246094,165.4600067138672,163.22000122070312,165.0,7496200,JNJ
2021-11-16,149.33474731445312,162.6699981689453,164.35000610351562,162.6199951171875,163.17999267578125,7594700,JNJ
2021-11-17,149.89471435546875,163.27999877929688,163.86000061035156,161.7899932861328,162.8699951171875,5414500,JNJ
2021-11-18,149.0868377685547,162.39999389648438,164.47000122070312,162.1300048828125,163.4499969482422,6358700,JNJ
2021-11-19,149.5366973876953,162.88999938964844,163.19000244140625,161.77999877929688,163.0399932861328,7620700,JNJ
2021-11-22,147.56851196289062,159.6999969482422,162.63999938964844,159.64999389648438,161.02999877929688,7634500,JNJ
2021-11-23,148.48330688476562,160.69000244140625,161.0,158.77999877929688,159.52000427246094,7734000,JNJ
2021-11-24,148.06748962402344,160.24000549316406,160.6199951171875,159.3800048828125,160.13999938964844,5230900,JNJ
2021-11-26,147.10646057128906,159.1999969482422,161.16000366210938,158.66000366210938,160.60000610351562,8523100,JNJ
2021-11-29,147.6147003173828,159.75,160.4199981689453,158.4199981689453,159.5,9188500,JNJ
2021-11-30,144.08486938476562,155.92999267578125,159.0,155.85000610351562,158.50999450683594,14981700,JNJ
2021-12-01,146.07154846191406,158.0800018310547,160.0800018310547,156.25,156.8800048828125,9835800,JNJ
2021-12-02,145.15676879882812,157.08999633789062,159.2899932861328,156.75,157.25999450683594,11334700,JNJ
2021-12-03,147.27279663085938,159.3800048828125,159.6699981689453,157.58999633789062,157.91000366210938,8750500,JNJ
2021-12-06,150.5623779296875,162.94000244140625,163.52000427246094,159.8300018310547,160.19000244140625,9692000,JNJ
2021-12-07,150.9504852294922,163.36000061035156,164.27000427246094,162.41000366210938,164.0,8311300,JNJ
2021-12-08,151.8560028076172,164.33999633789062,164.57000732421875,162.63999938964844,163.47000122070312,6216400,JNJ
2021-12-09,153.29751586914062,165.89999389648438,165.97999572753906,163.49000549316406,164.17999267578125,8574200,JNJ
2021-12-10,152.91867065429688,165.49000549316406,166.69000244140625,164.64999389648438,165.57000732421875,6572200,JNJ
2021-12-13,155.65380859375,168.4499969482422,169.1999969482422,163.8000030517578,164.75,11142300,JNJ
2021-12-14,157.35400390625,170.2899932861328,170.97000122070312,167.16000366210938,168.3300018310547,10482400,JNJ
2021-12-15,158.13946533203125,171.13999938964844,171.3000030517578,169.4199981689453,169.85000610351562,8552200,JNJ
2021-12-16,159.86740112304688,173.00999450683594,173.50999450683594,170.83999633789062,171.25999450683594,8998600,JNJ
2021-12-17,155.45053100585938,168.22999572753906,170.77999877929688,167.66000366210938,169.63999938964844,16726200,JNJ
2021-12-20,155.00697326660156,167.75,168.50999450683594,166.5500030517578,167.80999755859375,7954500,JNJ
2021-12-21,154.5080108642578,167.2100067138672,168.10000610351562,165.97999572753906,168.05999755859375,7954200,JNJ
2021-12-22,155.17330932617188,167.92999267578125,168.1699981689453,166.1199951171875,167.05999755859375,4178200,JNJ
2021-12-23,155.46900939941406,168.25,168.9499969482422,167.36000061035156,167.8800048828125,3501500,JNJ
2021-12-27,156.78114318847656,169.6699981689453,169.85000610351562,168.6999969482422,169.13999938964844,3704800,JNJ
2021-12-28,157.40948486328125,170.35000610351562,170.63999938964844,169.58999633789062,169.7899932861328,3187000,JNJ
2021-12-29,158.51832580566406,171.5500030517578,171.99000549316406,169.91000366210938,170.0,3662000,JNJ
2021-12-30,159.2205810546875,172.30999755859375,172.8800048828125,171.75,172.1199951171875,4231800,JNJ
2021-12-31,158.0747833251953,171.07000732421875,172.67999267578125,171.02999877929688,172.52999877929688,4409500,JNJ
2022-01-03,158.50904846191406,171.5399932861328,171.60000610351562,169.10000610351562,170.2100067138672,6012200,JNJ
2022-01-04,158.08401489257812,171.0800018310547,172.2899932861328,170.60000610351562,171.05999755859375,6748400,JNJ
2022-01-05,159.13742065429688,172.22000122070312,173.47000122070312,171.6199951171875,172.0,7016100,JNJ
2022-01-06,158.5922393798828,171.6300048828125,172.5,170.8000030517578,172.14999389648438,7301600,JNJ
2022-01-07,160.7360076904297,173.9499969482422,174.3000030517578,171.1300048828125,171.4600067138672,6986000,JNJ
2022-01-10,159.9413299560547,173.08999633789062,173.69000244140625,172.16000366210938,173.69000244140625,7698400,JNJ
2022-01-11,158.2410888671875,171.25,173.38999938964844,170.11000061035156,172.99000549316406,8341100,JNJ
2022-01-12,156.8920135498047,169.7899932861328,170.0800018310547,168.33999633789062,169.61000061035156,8116200,JNJ
2022-01-13,155.9402618408203,168.75999450683594,170.4199981689453,168.4600067138672,169.0,6159400,JNJ
2022-01-14,155.09014892578125,167.83999633789062,168.64999389648438,167.14999389648438,168.6300048828125,5847700,JNJ
2022-01-18,154.40638732910156,167.10000610351562,167.72000122070312,166.00999450683594,167.10000610351562,7815600,JNJ
2022-01-19,153.9259033203125,166.5800018310547,168.72000122070312,166.32000732421875,167.1999969482422,5926500,JNJ
2022-01-20,152.6968994140625,165.25,167.86000061035156,164.92999267578125,167.2899932861328,6011300,JNJ
2022-01-21,152.34576416015625,164.8699951171875,167.99000549316406,164.47000122070312,166.19000244140625,10550300,JNJ
2022-01-24,150.59010314941406,162.97000122070312,164.1699981689453,158.25999450683594,164.0,14054600,JNJ
2022-01-25,154.89608764648438,167.6300048828125,168.41000366210938,161.5800018310547,162.36000061035156,14081200,JNJ
2022-01-26,155.58912658691406,168.3800048828125,169.22000122070312,166.22999572753906,167.5399932861328,9963200,JNJ
2022-01-27,157.63124084472656,170.58999633789062,171.91000366210938,169.0,169.38999938964844,9066700,JNJ
2022-01-28,158.7400665283203,171.7899932861328,171.83999633789062,169.3000030517578,170.86000061035156,9783100,JNJ
2022-01-31,159.2021026611328,172.2899932861328,172.6199951171875,170.82000732421875,171.5,8054800,JNJ
2022-02-01,157.89923095703125,170.8800048828125,171.97999572753906,169.42999267578125,171.74000549316406,8154700,JNJ
2022-02-02,159.64561462402344,172.77000427246094,172.99000549316406,169.64999389648438,169.64999389648438,7382800,JNJ
2022-02-03,159.6363983154297,172.75999450683594,173.6199951171875,171.0399932861328,172.25999450683594,6240400,JNJ
2022-02-04,158.5922393798828,171.6300048828125,172.97999572753906,170.1199951171875,171.0,6392200,JNJ
2022-02-07,158.06556701660156,171.05999755859375,171.74000549316406,170.00999450683594,171.41000366210938,6065700,JNJ
2022-02-08,158.4813690185547,171.50999450683594,172.0500030517578,170.47999572753906,171.02000427246094,6296100,JNJ
2022-02-09,158.46287536621094,171.49000549316406,172.24000549316406,171.25,172.07000732421875,5387500,JNJ
2022-02-10,156.55014038085938,169.4199981689453,171.22000122070312,169.3000030517578,171.2100067138672,10355300,JNJ
2022-02-11,154.9700164794922,167.7100067138672,170.14999389648438,167.5399932861328,169.1199951171875,13125300,JNJ
2022-02-14,153.0203094482422,165.60000610351562,167.97000122070312,163.80999755859375,167.7100067138672,8967600,JNJ
2022-02-15,154.6004180908203,167.30999755859375,168.10000610351562,166.00999450683594,166.1300048828125,6631400,JNJ
2022-02-16,154.5080108642578,167.2100067138672,167.83999633789062,165.7100067138672,166.49000549316406,8482400,JNJ
2022-02-17,153.56549072265625,166.19000244140625,167.4499969482422,164.9199981689453,167.2100067138672,6227600,JNJ
2022-02-18,151.91946411132812,163.36000061035156,165.36000061035156,162.94000244140625,164.97999572753906,6423200,JNJ
2022-02-22,149.8549041748047,161.13999938964844,163.74000549316406,160.44000244140625,163.57000732421875,6868900,JNJ
2022-02-23,149.92935180664062,161.22000122070312,162.63999938964844,160.85000610351562,161.50999450683594,8016900,JNJ
2022-02-24,147.06503295898438,158.13999938964844,160.1300048828125,155.72000122070312,159.77999877929688,12883400,JNJ
2022-02-25,154.3745574951172,166.0,166.99000549316406,159.6999969482422,160.0,11340400,JNJ
2022-02-28,153.0447235107422,164.57000732421875,165.17999267578125,162.3800048828125,162.8699951171875,9373500,JNJ
2022-03-01,152.51461791992188,164.0,164.75,162.41000366210938,163.0399932861328,8737800,JNJ
2022-03-02,154.4117431640625,166.0399932861328,167.6300048828125,164.0399932861328,164.41000366210938,6793300,JNJ
2022-03-03,156.68084716796875,168.47999572753906,169.33999633789062,166.32000732421875,166.6999969482422,7333700,JNJ
2022-03-04,157.61083984375,169.47999572753906,169.86000061035156,166.85000610351562,167.63999938964844,6302500,JNJ
2022-03-07,160.14967346191406,172.2100067138672,173.1199951171875,167.36000061035156,168.3000030517578,11663400,JNJ
2022-03-08,156.90408325195312,168.72000122070312,173.1199951171875,168.50999450683594,172.0399932861328,11100300,JNJ
2022-03-09,157.49925231933594,169.36000061035156,170.22999572753906,167.88999938964844,170.00999450683594,7248200,JNJ
2022-03-10,157.77825927734375,169.66000366210938,170.14999389648438,168.0800018310547,168.55999755859375,6171400,JNJ
2022-03-11,157.48995971679688,169.35000610351562,171.4600067138672,169.02000427246094,169.1300048828125,5188000,JNJ
2022-03-14,159.66607666015625,171.69000244140625,174.1199951171875,170.35000610351562,170.67999267578125,7729500,JNJ
2022-03-15,163.80442810058594,176.13999938964844,176.52000427246094,172.5500030517578,173.3300018310547,10554400,JNJ
2022-03-16,162.2978973388672,174.52000427246094,176.9499969482422,172.55999755859375,175.4600067138672,9603300,JNJ
2022-03-17,164.41819763183594,176.8000030517578,176.83999633789062,174.1999969482422,175.2100067138672,7472100,JNJ
2022-03-18,162.595458984375,174.83999633789062,177.0,173.66000366210938,177.0,13809500,JNJ
2022-03-21,163.51612854003906,175.8300018310547,177.16000366210938,174.32000732421875,174.66000366210938,7574900,JNJ
2022-03-22,162.7442626953125,175.0,176.3699951171875,173.91000366210938,175.8300018310547,8442100,JNJ
2022-03-23,162.13047790527344,174.33999633789062,175.5399932861328,174.08999633789062,175.22999572753906,5254200,JNJ
2022-03-24,162.96746826171875,175.24000549316406,175.5399932861328,174.07000732421875,175.0,5012300,JNJ
2022-03-25,164.52980041503906,176.9199981689453,177.6999969482422,175.22000122070312,175.69000244140625,4809500,JNJ
2022-03-28,165.37608337402344,177.8300018310547,178.17999267578125,176.35000610351562,176.64999389648438,5604200,JNJ
2022-03-29,165.29237365722656,177.74000549316406,179.39999389648438,176.8000030517578,178.6199951171875,5933400,JNJ
2022-03-30,167.01280212402344,179.58999633789062,179.86000061035156,177.67999267578125,178.44000244140625,6277600,JNJ
2022-03-31,164.818115234375,177.22999572753906,180.2100067138672,176.97999572753906,179.58999633789062,11490400,JNJ
2022-04-01,165.7108612060547,178.19000244140625,178.42999267578125,175.60000610351562,177.0500030517578,6525600,JNJ
2022-04-04,164.111328125,176.47000122070312,178.19000244140625,175.52000427246094,178.19000244140625,6860600,JNJ
2022-04-05,165.17144775390625,177.61000061035156,179.64999389648438,176.2899932861328,176.47000122070312,7446100,JNJ
2022-04-06,169.46792602539062,182.22999572753903,182.6000061035156,178.6199951171875,179.38999938964844,10330900,JNJ
2022-04-07,169.03085327148438,181.75999450683597,182.9499969482422,180.22999572753903,181.6699981689453,7385200,JNJ
2022-04-08,169.36566162109375,182.1199951171875,183.19000244140625,180.42999267578125,181.3300018310547,7144500,JNJ
2022-04-11,167.24526977539062,179.83999633789062,184.1999969482422,179.60000610351562,183.0,5932000,JNJ
2022-04-12,167.3011016845703,179.89999389648438,180.80999755859372,178.1999969482422,179.1999969482422,5957500,JNJ
2022-04-13,168.00787353515625,180.66000366210935,180.83999633789065,179.24000549316406,179.89999389648438,5643100,JNJ
2022-04-14,167.3011016845703,179.89999389648438,181.3999938964844,179.72999572753906,180.0,6188200,JNJ
2022-04-18,165.2179718017578,177.66000366210938,180.38999938964844,176.74000549316406,179.72999572753906,6318700,JNJ
2022-04-19,170.25839233398438,183.0800018310547,185.94000244140625,179.9499969482422,180.72000122070312,14380800,JNJ
2022-04-20,171.0116729736328,183.88999938964844,184.32000732421875,181.8999938964844,182.2400054931641,8044900,JNJ
2022-04-21,170.518798828125,183.3600006103516,184.8699951171875,182.55999755859372,183.92999267578125,6969200,JNJ
2022-04-22,168.82623291015625,181.5399932861328,183.1499938964844,181.3800048828125,182.47000122070312,8003600,JNJ
2022-04-25,172.9832305908203,186.00999450683597,186.69000244140625,182.1000061035156,182.33999633789065,11176500,JNJ
2022-04-26,171.74632263183594,184.67999267578125,186.57000732421875,184.17999267578125,185.1000061035156,10190000,JNJ
2022-04-27,169.34703063964844,182.1000061035156,184.82000732421875,181.7400054931641,184.2400054931641,11090100,JNJ
2022-04-28,170.61178588867188,183.4600067138672,184.5,181.9199981689453,182.25,9403900,JNJ
2022-04-29,167.82188415527344,180.4600067138672,182.5500030517578,180.1999969482422,182.5,8463100,JNJ
2022-05-02,166.12933349609375,178.63999938964844,181.41000366210935,177.02999877929688,180.47000122070312,7145400,JNJ
2022-05-03,165.80386352539062,178.2899932861328,180.6300048828125,177.67999267578125,178.8000030517578,5898700,JNJ
2022-05-04,167.58009338378906,180.1999969482422,180.5,177.14999389648438,178.14999389648438,5923000,JNJ
2022-05-05,164.38101196289062,176.75999450683594,179.7100067138672,175.27000427246094,179.4199981689453,7089200,JNJ
2022-05-06,164.018310546875,176.3699951171875,176.8699951171875,174.69000244140625,175.13999938964844,6434000,JNJ
2022-05-09,164.9110565185547,177.3300018310547,178.55999755859375,174.58999633789062,175.4499969482422,7855200,JNJ
2022-05-10,164.68789672851562,177.08999633789062,179.17999267578125,176.5,178.22999572753906,8186700,JNJ
2022-05-11,163.7951202392578,176.1300048828125,178.32000732421875,175.8800048828125,175.9600067138672,6138900,JNJ
2022-05-12,165.41326904296875,177.8699951171875,177.9499969482422,174.7100067138672,176.47000122070312,6898600,JNJ
2022-05-13,164.46469116210938,176.85000610351562,178.88999938964844,175.8000030517578,178.6999969482422,7732200,JNJ
2022-05-16,165.60855102539062,178.0800018310547,179.1300048828125,176.1699981689453,176.85000610351562,5516700,JNJ
2022-05-17,166.2967529296875,178.82000732421875,179.6999969482422,176.58999633789062,178.72000122070312,5751100,JNJ
2022-05-18,163.20925903320312,175.5,179.3699951171875,175.1699981689453,178.83999633789062,8608800,JNJ
2022-05-19,161.75851440429688,173.94000244140625,174.8000030517578,172.69000244140625,174.72000122070312,6874500,JNJ
2022-05-20,164.58560180664062,176.97999572753906,177.16000366210938,174.0500030517578,174.85000610351562,7522100,JNJ
2022-05-23,167.94564819335938,179.44000244140625,179.92999267578125,177.4600067138672,177.60000610351562,7040800,JNJ
2022-05-24,169.7800750732422,181.3999938964844,181.7400054931641,179.10000610351562,179.25,6419800,JNJ
2022-05-25,168.1140899658203,179.6199951171875,181.5500030517578,179.05999755859375,180.52999877929688,6558900,JNJ
