Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2023-02-27,-77392448.0,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2023-02-28,-77392448.0,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2023-03-01,-77392448.0,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2023-03-02,-77392448.0,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2023-03-03,-77392448.0,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2023-03-06,-77392448.0,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2023-03-07,-77392448.0,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2023-03-08,-77392448.0,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2023-03-09,-77392448.0,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2023-03-10,-77392448.0,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2023-03-13,-77392448.0,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2023-03-14,-77392448.0,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2023-03-15,-77392448.0,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2023-03-16,-77392448.0,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2023-03-17,-77392448.0,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2023-03-20,-77392448.0,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2023-03-21,-77392448.0,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2023-03-22,-77392448.0,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2023-03-23,-77392448.0,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2023-03-24,-77392448.0,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2023-03-27,-77392448.0,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2023-03-28,-77392448.0,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2023-03-29,-77392448.0,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2023-03-30,9806881.0,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2023-03-31,9806881.0,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2023-04-03,9806881.0,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2023-04-04,9806881.0,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2023-04-05,9806881.0,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2023-04-06,9806881.0,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2023-04-10,9806881.0,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2023-04-11,9806881.0,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2023-04-12,9806881.0,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2023-04-13,9806881.0,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2023-04-14,9806881.0,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2023-04-17,9806881.0,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2023-04-18,9806881.0,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2023-04-19,9806881.0,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2023-04-20,9806881.0,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2023-04-21,9806881.0,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2023-04-24,9806881.0,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2023-04-25,9806881.0,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2023-04-26,9806881.0,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2023-04-27,9806881.0,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2023-04-28,9806881.0,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2023-05-01,9806881.0,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2023-05-02,9806881.0,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2023-05-03,9806881.0,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2023-05-04,9806881.0,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2023-05-05,9806881.0,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2023-05-08,9806881.0,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2023-05-09,9806881.0,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2023-05-10,9806881.0,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2023-05-11,9806881.0,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2023-05-12,9806881.0,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2023-05-15,9806881.0,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2023-05-16,9806881.0,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2023-05-17,9806881.0,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2023-05-18,9806881.0,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2023-05-19,9806881.0,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2023-05-22,9806881.0,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2023-05-23,9806881.0,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2023-05-24,9806881.0,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2023-05-25,9806881.0,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2023-05-26,9806881.0,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2023-05-30,9806881.0,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2023-05-31,9806881.0,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2023-06-01,9806881.0,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2023-06-02,9806881.0,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2023-06-05,9806881.0,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2023-06-06,9806881.0,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2023-06-07,9806881.0,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2023-06-08,9806881.0,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2023-06-09,9806881.0,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2023-06-12,9806881.0,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2023-06-13,9806881.0,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2023-06-14,9806881.0,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2023-06-15,9806881.0,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2023-06-16,9806881.0,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2023-06-20,9806881.0,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2023-06-21,9806881.0,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2023-06-22,9806881.0,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2023-06-23,9806881.0,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2023-06-26,9806881.0,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2023-06-27,9806881.0,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2023-06-28,9806881.0,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2023-06-29,-1242691.25,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2023-06-30,-1242691.25,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2023-07-03,-1242691.25,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2023-07-05,-1242691.25,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2023-07-06,-1242691.25,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2023-07-07,-1242691.25,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2023-07-10,-1242691.25,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2023-07-11,-1242691.25,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2023-07-12,-1242691.25,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2023-07-13,-1242691.25,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2023-07-14,-1242691.25,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2023-07-17,-1242691.25,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2023-07-18,-1242691.25,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2023-07-19,-1242691.25,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2023-07-20,-1242691.25,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2023-07-21,-1242691.25,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2023-07-24,-1242691.25,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2023-07-25,-1242691.25,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2023-07-26,-1242691.25,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2023-07-27,-1242691.25,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2023-07-28,-1242691.25,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2023-07-31,-1242691.25,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2023-08-01,-1242691.25,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2023-08-02,-1242691.25,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2023-08-03,-1242691.25,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2023-08-04,-1242691.25,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2023-08-07,-1242691.25,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2023-08-08,-1242691.25,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2023-08-09,-1242691.25,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2023-08-10,-1242691.25,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2023-08-11,-1242691.25,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2023-08-14,-1242691.25,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2023-08-15,-1242691.25,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2023-08-16,-1242691.25,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2023-08-17,-1242691.25,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2023-08-18,-1242691.25,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2023-08-21,-1242691.25,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2023-08-22,-1242691.25,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2023-08-23,-1242691.25,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2023-08-24,-1242691.25,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2023-08-25,-1242691.25,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2023-08-28,-1242691.25,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2023-08-29,-1242691.25,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2023-08-30,-1242691.25,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2023-08-31,-1242691.25,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2023-09-01,-1242691.25,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2023-09-05,-1242691.25,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2023-09-06,-1242691.25,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2023-09-07,-1242691.25,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2023-09-08,-1242691.25,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2023-09-11,-1242691.25,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2023-09-12,-1242691.25,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2023-09-13,-1242691.25,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2023-09-14,-1242691.25,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2023-09-15,-1242691.25,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2023-09-18,-1242691.25,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2023-09-19,-1242691.25,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2023-09-20,-1242691.25,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2023-09-21,-1242691.25,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2023-09-22,-1242691.25,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2023-09-25,-1242691.25,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2023-09-26,157469.1875,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2023-09-27,157469.1875,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2023-09-28,157469.1875,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2023-09-29,157469.1875,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2023-10-02,157469.1875,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2023-10-03,157469.1875,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2023-10-04,157469.1875,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2023-10-05,157469.1875,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2023-10-06,157469.1875,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2023-10-09,157469.1875,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2023-10-10,157469.1875,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2023-10-11,157469.1875,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2023-10-12,157469.1875,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2023-10-13,157469.1875,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2023-10-16,157469.1875,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2023-10-17,157469.1875,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2023-10-18,157469.1875,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2023-10-19,157469.1875,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2023-10-20,157469.1875,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2023-10-23,157469.1875,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2023-10-24,157469.1875,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2023-10-25,157469.1875,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2023-10-26,157469.1875,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2023-10-27,157469.1875,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2023-10-30,157469.1875,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2023-10-31,157469.1875,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2023-11-01,157469.1875,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2023-11-02,157469.1875,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2023-11-03,157469.1875,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2023-11-06,157469.1875,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2023-11-07,157469.1875,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2023-11-08,157469.1875,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2023-11-09,157469.1875,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2023-11-10,157469.1875,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2023-11-13,157469.1875,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2023-11-14,157469.1875,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2023-11-15,157469.1875,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2023-11-16,157469.1875,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2023-11-17,157469.1875,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2023-11-20,157469.1875,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2023-11-21,157469.1875,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2023-11-22,157469.1875,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2023-11-24,157469.1875,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2023-11-27,157469.1875,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2023-11-28,157469.1875,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2023-11-29,157469.1875,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2023-11-30,157469.1875,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2023-12-01,157469.1875,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2023-12-04,157469.1875,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2023-12-05,157469.1875,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2023-12-06,157469.1875,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2023-12-07,157469.1875,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2023-12-08,157469.1875,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2023-12-11,157469.1875,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2023-12-12,157469.1875,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2023-12-13,157469.1875,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2023-12-14,157469.1875,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2023-12-15,157469.1875,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2023-12-18,157469.1875,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2023-12-19,157469.1875,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2023-12-20,157469.1875,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2023-12-21,157469.1875,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2023-12-22,157469.1875,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2023-12-26,157469.1875,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2023-12-27,-19953.90625,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2023-12-28,-19953.90625,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2023-12-29,-19953.90625,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2024-01-02,-19953.90625,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2024-01-03,-19953.90625,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2024-01-04,-19953.90625,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2024-01-05,-19953.90625,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2024-01-08,-19953.90625,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2024-01-09,-19953.90625,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2024-01-10,-19953.90625,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2024-01-11,-19953.90625,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2024-01-12,-19953.90625,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2024-01-16,-19953.90625,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2024-01-17,-19953.90625,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2024-01-18,-19953.90625,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2024-01-19,-19953.90625,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2024-01-22,-19953.90625,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2024-01-23,-19953.90625,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2024-01-24,-19953.90625,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2024-01-25,-19953.90625,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2024-01-26,-19953.90625,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2024-01-29,-19953.90625,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2024-01-30,-19953.90625,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2024-01-31,-19953.90625,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2024-02-01,-19953.90625,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2024-02-02,-19953.90625,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2024-02-05,-19953.90625,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2024-02-06,-19953.90625,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2024-02-07,-19953.90625,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2024-02-08,-19953.90625,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2024-02-09,-19953.90625,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2024-02-12,-19953.90625,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2024-02-13,-19953.90625,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2024-02-14,-19953.90625,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2024-02-15,-19953.90625,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2024-02-16,-19953.90625,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2024-02-20,-19953.90625,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2024-02-21,-19953.90625,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2024-02-22,-19953.90625,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2024-02-23,-19953.90625,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2024-02-26,-19953.90625,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2024-02-27,-19953.90625,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2024-02-28,-19953.90625,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2024-02-29,-19953.90625,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2024-03-01,-19953.90625,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2024-03-04,-19953.90625,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2024-03-05,-19953.90625,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2024-03-06,-19953.90625,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2024-03-07,-19953.90625,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2024-03-08,-19953.90625,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
2024-03-11,-19953.90625,40.59989929199219,40.59989929199219,40.59989929199219,40.59989929199219,0,SSNLF
