Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2021-12-27,65.00566864013672,72.87000274658203,72.87999725341797,71.91999816894531,72.27999877929688,4298800,GILD
2021-12-28,65.09487915039062,72.97000122070312,73.38999938964844,72.79000091552734,72.87000274658203,3802600,GILD
2021-12-29,65.69256591796875,73.63999938964844,73.7300033569336,72.61000061035156,73.0,5893900,GILD
2021-12-30,65.44279479980469,73.36000061035156,74.12000274658203,73.26000213623047,73.66000366210938,3238700,GILD
2021-12-31,64.77371978759766,72.61000061035156,73.4800033569336,72.44999694824219,73.25,5736800,GILD
2022-01-03,64.74695587158203,72.58000183105469,72.69000244140625,71.61000061035156,72.2699966430664,6622500,GILD
2022-01-04,64.41688537597656,72.20999908447266,73.4000015258789,72.18000030517578,72.61000061035156,6784100,GILD
2022-01-05,64.39012145996094,72.18000030517578,73.05000305175781,71.97000122070312,72.44000244140625,7799500,GILD
2022-01-06,63.863800048828125,71.58999633789062,72.08999633789062,71.33999633789062,71.68000030517578,7368200,GILD
2022-01-07,63.56942367553711,71.26000213623047,71.75,70.83000183105469,71.37999725341797,7119600,GILD
2022-01-10,64.3098373413086,72.08999633789062,72.25,71.41999816894531,71.98999786376953,10362300,GILD
2022-01-11,64.55963134765625,72.37000274658203,72.56999969482422,71.47000122070312,72.1500015258789,8932000,GILD
2022-01-12,64.45257568359375,72.25,72.5199966430664,71.66000366210938,71.95999908447266,7206200,GILD
2022-01-13,64.12251281738281,71.87999725341797,72.45999908447266,71.44999694824219,71.98999786376953,6711300,GILD
2022-01-14,64.02437591552734,71.7699966430664,72.13999938964844,71.16000366210938,72.06999969482422,8344800,GILD
2022-01-18,62.82900238037109,70.43000030517578,71.5199966430664,70.06999969482422,71.41999816894531,8986600,GILD
2022-01-19,61.61577224731445,69.06999969482422,70.6500015258789,69.01000213623047,70.27999877929688,8217700,GILD
2022-01-20,60.49174880981445,67.80999755859375,69.30999755859375,67.7699966430664,69.06999969482422,8639700,GILD
2022-01-21,61.116207122802734,68.51000213623047,69.06999969482422,67.69000244140625,68.12000274658203,14843200,GILD
2022-01-24,61.16972732543945,68.56999969482422,69.33999633789062,66.77999877929688,68.54000091552734,12909000,GILD
2022-01-25,61.410587310791016,68.83999633789062,69.37000274658203,67.88999938964844,68.05000305175781,9239400,GILD
2022-01-26,60.07247161865234,67.33999633789062,68.55999755859375,66.95999908447266,67.30999755859375,11280400,GILD
2022-01-27,60.010032653808594,67.2699966430664,68.69000244140625,67.22000122070312,67.41000366210938,9323200,GILD
2022-01-28,61.428443908691406,68.86000061035156,68.87000274658203,67.0199966430664,67.37000274658203,11514100,GILD
2022-01-31,61.26786422729492,68.68000030517578,68.8499984741211,68.19000244140625,68.63999938964844,9252700,GILD
2022-02-01,61.080528259277344,68.47000122070312,68.80000305175781,67.91000366210938,68.79000091552734,10463700,GILD
2022-02-02,58.71651840209961,65.81999969482422,66.01000213623047,64.0199966430664,65.5,18365000,GILD
2022-02-03,58.33292388916016,65.38999938964844,66.37999725341797,65.06999969482422,65.58000183105469,12479500,GILD
2022-02-04,57.00373458862305,63.900001525878906,65.61000061035156,63.869998931884766,64.94999694824219,12392800,GILD
2022-02-07,56.87884521484375,63.7599983215332,64.22000122070312,63.27999877929688,63.9900016784668,14361400,GILD
2022-02-08,56.82530975341797,63.70000076293945,64.33999633789062,63.47999954223633,63.83000183105469,12044800,GILD
2022-02-09,56.539852142333984,63.380001068115234,63.97999954223633,63.29999923706055,63.88999938964844,13164800,GILD
2022-02-10,55.12144470214844,61.790000915527344,63.11000061035156,61.709999084472656,63.11000061035156,14978000,GILD
2022-02-11,55.37123107910156,62.06999969482422,62.880001068115234,61.7599983215332,62.040000915527344,13195400,GILD
2022-02-14,54.51483917236328,61.11000061035156,62.150001525878906,60.81999969482422,62.09000015258789,11343500,GILD
2022-02-15,54.71110153198242,61.33000183105469,61.52000045776367,60.970001220703125,61.119998931884766,10515300,GILD
2022-02-16,55.21958160400391,61.900001525878906,62.25,61.15999984741211,61.20000076293945,21855900,GILD
2022-02-17,54.6754150390625,61.290000915527344,61.70000076293945,60.91999816894531,61.56999969482422,13338200,GILD
2022-02-18,54.4613151550293,61.04999923706055,61.65999984741211,60.97999954223633,61.400001525878906,11930700,GILD
2022-02-22,54.39886093139648,60.97999954223633,61.290000915527344,60.68999862670898,60.88999938964844,10781500,GILD
2022-02-23,54.72893524169922,61.34999847412109,61.630001068115234,60.79999923706055,60.970001220703125,9674400,GILD
2022-02-24,54.06879806518555,60.61000061035156,61.27000045776367,60.06999969482422,60.709999084472656,14849900,GILD
2022-02-25,54.52375793457031,61.119998931884766,61.68000030517578,60.77999877929688,60.88999938964844,13133000,GILD
2022-02-28,53.88146209716797,60.400001525878906,60.470001220703125,59.18000030517578,60.25,13490600,GILD
2022-03-01,53.756568908691406,60.2599983215332,60.86000061035156,59.869998931884766,59.93999862670898,10694900,GILD
2022-03-02,54.63080596923828,61.2400016784668,61.5099983215332,60.20000076293945,60.43999862670898,14342200,GILD
2022-03-03,55.05008316040039,61.709999084472656,62.0,61.34999847412109,61.540000915527344,13023100,GILD
2022-03-04,55.18389892578125,61.86000061035156,62.22999954223633,61.0,61.08000183105469,9383400,GILD
2022-03-07,53.756568908691406,60.2599983215332,62.25,58.900001525878906,58.970001220703125,18455200,GILD
2022-03-08,53.11427688598633,59.540000915527344,60.650001525878906,59.040000915527344,60.22999954223633,13889700,GILD
2022-03-09,52.63255310058594,59.0,60.29999923706055,58.91999816894531,60.0099983215332,13682000,GILD
2022-03-10,51.66910171508789,57.91999816894531,58.70000076293945,57.31999969482422,58.59000015258789,13243700,GILD
2022-03-11,51.74047470092773,58.0,59.18999862670898,57.959999084472656,58.310001373291016,13007600,GILD
2022-03-14,52.53551483154297,58.150001525878906,58.7599983215332,57.70000076293945,57.90999984741211,12539100,GILD
2022-03-15,52.68909454345703,58.31999969482422,58.790000915527344,57.65999984741211,58.43000030517578,10794600,GILD
2022-03-16,52.372894287109375,57.970001220703125,58.66999816894531,57.18999862670898,58.66999816894531,13871600,GILD
2022-03-17,53.484134674072266,59.20000076293945,59.34999847412109,57.709999084472656,58.119998931884766,12472000,GILD
2022-03-18,53.682891845703125,59.41999816894531,59.54999923706055,58.47999954223633,59.220001220703125,18199300,GILD
2022-03-21,53.89971160888672,59.65999984741211,60.52000045776367,59.27000045776367,59.34000015258789,8060600,GILD
2022-03-22,54.18881607055664,59.97999954223633,60.119998931884766,59.29999923706055,59.959999084472656,8847700,GILD
2022-03-23,53.16792297363281,58.84999847412109,60.29999923706055,58.79999923706055,60.0,9088900,GILD
2022-03-24,53.42992401123047,59.13999938964844,59.540000915527344,58.77000045776367,58.970001220703125,7939900,GILD
2022-03-25,53.222129821777344,58.90999984741211,59.43999862670898,58.79999923706055,59.18000030517578,9333400,GILD
2022-03-28,53.466064453125,59.18000030517578,59.369998931884766,58.68000030517578,58.95000076293945,10549200,GILD
2022-03-29,54.68571853637695,60.52999877929688,60.560001373291016,59.59999847412109,59.70000076293945,8051100,GILD
2022-03-30,53.89971160888672,59.65999984741211,60.7400016784668,59.40999984741211,60.41999816894531,8614000,GILD
2022-03-31,53.70999526977539,59.45000076293945,60.02000045776367,59.41999816894531,59.970001220703125,8226300,GILD
2022-04-01,53.90875244140625,59.66999816894531,59.68999862670898,58.58000183105469,59.43999862670898,8551000,GILD
2022-04-04,54.812198638916016,60.66999816894531,60.84999847412109,59.2400016784668,59.68000030517578,9040600,GILD
2022-04-05,53.98102951049805,59.75,61.18999862670898,59.68999862670898,60.34999847412109,7067200,GILD
2022-04-06,54.94772338867188,60.81999969482422,61.02000045776367,59.90999984741211,59.9900016784668,7155300,GILD
2022-04-07,55.10131072998047,60.9900016784668,61.54999923706055,60.52000045776367,60.79999923706055,9370100,GILD
2022-04-08,56.28482818603516,62.29999923706055,62.81999969482422,61.22999954223633,61.27999877929688,10653600,GILD
2022-04-11,55.91440582275391,61.88999938964844,63.060001373291016,61.84000015258789,62.81999969482422,8094200,GILD
2022-04-12,55.67951583862305,61.630001068115234,62.470001220703125,61.209999084472656,62.380001068115234,7750400,GILD
2022-04-13,56.067996978759766,62.060001373291016,62.11000061035156,61.290000915527344,61.619998931884766,6879600,GILD
2022-04-14,55.85116958618164,61.81999969482422,62.36000061035156,61.5,62.06999969482422,9750000,GILD
2022-04-18,55.63434219360352,61.58000183105469,62.209999084472656,61.369998931884766,61.70000076293945,5981200,GILD
2022-04-19,56.718482971191406,62.77999877929688,63.0,61.58000183105469,61.59999847412109,6178900,GILD
2022-04-20,57.45930862426758,63.59999847412109,64.16000366210938,62.97999954223633,63.0,7638800,GILD
2022-04-21,57.59482192993164,63.75,64.27999877929688,63.16999816894531,63.54999923706055,6673900,GILD
2022-04-22,56.23964691162109,62.25,63.86000061035156,62.16999816894531,63.77999877929688,7662000,GILD
2022-04-25,56.601036071777344,62.650001525878906,62.7400016784668,61.33000183105469,62.47999954223633,7457900,GILD
2022-04-26,55.80599594116211,61.77000045776367,62.869998931884766,61.75,62.400001525878906,6926400,GILD
2022-04-27,55.64337539672852,61.59000015258789,62.04999923706055,61.16999816894531,61.790000915527344,7863200,GILD
2022-04-28,55.61627578735352,61.560001373291016,61.63999938964844,60.61000061035156,61.43999862670898,10787500,GILD
2022-04-29,53.61061477661133,59.34000015258789,62.060001373291016,59.27000045776367,61.560001373291016,10455800,GILD
2022-05-02,54.48695755004883,60.310001373291016,60.43000030517578,59.150001525878906,59.54999923706055,9474000,GILD
2022-05-03,54.50503158569336,60.33000183105469,60.83000183105469,59.630001068115234,60.61000061035156,10384400,GILD
2022-05-04,56.086063385009766,62.08000183105469,62.310001373291016,60.27000045776367,60.650001525878906,8087800,GILD
2022-05-05,55.426551818847656,61.34999847412109,62.380001068115234,60.720001220703125,61.75,8767300,GILD
2022-05-06,55.27296447753906,61.18000030517578,61.400001525878906,60.38999938964844,61.130001068115234,7468200,GILD
2022-05-09,55.72467803955078,61.68000030517578,62.38999938964844,60.72999954223633,60.79999923706055,9294000,GILD
2022-05-10,55.815032958984375,61.77999877929688,62.540000915527344,61.560001373291016,61.880001068115234,9721600,GILD
2022-05-11,54.71282196044922,60.560001373291016,61.56999969482422,60.290000915527344,60.310001373291016,10224000,GILD
2022-05-12,56.44743728637695,62.47999954223633,62.5,60.630001068115234,60.70000076293945,9727900,GILD
2022-05-13,56.34806060791016,62.369998931884766,62.61000061035156,61.560001373291016,62.59999847412109,9515200,GILD
2022-05-16,56.23061752319336,62.2400016784668,62.7400016784668,61.93999862670898,62.369998931884766,6157500,GILD
2022-05-17,57.07985305786133,63.18000030517578,63.220001220703125,61.79999923706055,62.41999816894531,5607700,GILD
2022-05-18,57.11599349975586,63.220001220703125,63.93000030517578,62.68999862670898,63.13999938964844,9583900,GILD
2022-05-19,57.16116714477539,63.27000045776367,63.58000183105469,62.810001373291016,63.09000015258789,8833600,GILD
2022-05-20,57.67613220214844,63.84000015258789,63.900001525878906,62.72999954223633,63.369998931884766,6814600,GILD
2022-05-23,57.513519287109375,63.65999984741211,64.83000183105469,63.59000015258789,64.38999938964844,7256800,GILD
2022-05-24,58.13689041137695,64.3499984741211,64.41000366210938,63.43000030517578,63.93999862670898,8263200,GILD
2022-05-25,58.73317337036133,65.01000213623047,65.19000244140625,64.01000213623047,64.44999694824219,7112400,GILD
2022-05-26,58.24530792236328,64.47000122070312,65.45999908447266,64.45999908447266,65.16000366210938,5730800,GILD
2022-05-27,58.54344177246094,64.80000305175781,64.83999633789062,63.900001525878906,64.43000030517578,6436000,GILD
2022-05-31,58.58861923217773,64.8499984741211,65.02999877929688,63.66999816894531,64.5,13781900,GILD
2022-06-01,58.51634216308594,64.7699966430664,65.33999633789062,64.2699966430664,65.2699966430664,5797700,GILD
2022-06-02,57.33281707763672,63.459999084472656,64.72000122070312,62.310001373291016,64.63999938964844,7860000,GILD
2022-06-03,57.32379150390625,63.45000076293945,64.12000274658203,63.2400016784668,63.45000076293945,5228700,GILD
2022-06-06,56.04088973999024,62.02999877929688,63.02000045776367,61.650001525878906,62.58000183105469,7865800,GILD
2022-06-07,56.501651763916016,62.540000915527344,62.59000015258789,61.47999954223633,61.70000076293945,6841000,GILD
2022-06-08,56.35710144042969,62.380001068115234,62.9900016784668,62.11000061035156,62.2400016784668,7248200,GILD
2022-06-09,55.27296447753906,61.18000030517578,62.66999816894531,61.150001525878906,62.2599983215332,5242200,GILD
2022-06-10,54.87544631958008,60.7400016784668,61.18000030517578,60.310001373291016,60.58000183105469,8155600,GILD
2022-06-13,53.438961029052734,59.150001525878906,60.43000030517578,58.900001525878906,60.060001373291016,9646100,GILD
2022-06-14,52.8626823425293,57.790000915527344,59.84000015258789,57.16999816894531,58.369998931884766,10073800,GILD
2022-06-15,53.41151428222656,58.38999938964844,58.970001220703125,57.709999084472656,57.9900016784668,6498100,GILD
2022-06-16,52.798641204833984,57.720001220703125,58.13999938964844,57.20000076293945,57.65999984741211,9482200,GILD
2022-06-17,53.539581298828125,58.52999877929688,58.790000915527344,57.290000915527344,57.369998931884766,13726500,GILD
2022-06-21,55.35075378417969,60.5099983215332,60.58000183105469,58.90999984741211,59.2599983215332,9173000,GILD
2022-06-22,56.26549530029297,61.5099983215332,62.04999923706055,60.09000015258789,60.130001068115234,9045300,GILD
2022-06-23,57.2442741394043,62.58000183105469,62.650001525878906,61.75,61.88999938964844,6992900,GILD
2022-06-24,57.70164108276367,63.08000183105469,63.130001068115234,61.84999847412109,62.810001373291016,9207500,GILD
2022-06-27,57.47295379638672,62.83000183105469,63.52999877929688,62.630001068115234,62.93000030517578,6586900,GILD
2022-06-28,56.90581130981445,62.209999084472656,63.4900016784668,62.130001068115234,62.83000183105469,6165300,GILD
2022-06-29,57.15279769897461,62.47999954223633,62.970001220703125,61.91999816894531,62.310001373291016,5800400,GILD
2022-06-30,56.539920806884766,61.810001373291016,62.40999984741211,61.290000915527344,61.95000076293945,6411900,GILD
2022-07-01,57.04302597045898,62.36000061035156,62.43000030517578,61.27000045776367,61.470001220703125,5207600,GILD
2022-07-05,57.02473449707031,62.34000015258789,62.470001220703125,61.36000061035156,61.900001525878906,5215900,GILD
2022-07-06,57.38147735595703,62.72999954223633,62.880001068115234,62.15999984741211,62.619998931884766,5888200,GILD
2022-07-07,57.372337341308594,62.720001220703125,63.02000045776367,62.34999847412109,62.619998931884766,6242600,GILD
2022-07-08,57.48209762573242,62.84000015258789,63.20000076293945,62.400001525878906,62.560001373291016,4161900,GILD
2022-07-11,57.31745147705078,62.65999984741211,63.040000915527344,62.52999877929688,62.790000915527344,3478600,GILD
2022-07-12,57.02473449707031,62.34000015258789,62.79999923706055,62.0099983215332,62.4900016784668,6098300,GILD
2022-07-13,57.13450241088867,62.459999084472656,62.72999954223633,61.59999847412109,61.91999816894531,6162900,GILD
2022-07-14,56.539920806884766,61.810001373291016,61.90999984741211,61.27000045776367,61.83000183105469,4969500,GILD
2022-07-15,57.26256561279297,62.59999847412109,62.619998931884766,61.68000030517578,62.130001068115234,5908900,GILD
2022-07-18,55.707515716552734,60.900001525878906,62.68000030517578,60.63999938964844,62.68000030517578,5608300,GILD
2022-07-19,56.823486328125,62.119998931884766,62.27000045776367,61.27999877929688,61.65999984741211,6080600,GILD
2022-07-20,56.30208969116211,61.54999923706055,62.18000030517578,60.83000183105469,62.18000030517578,5378500,GILD
2022-07-21,55.80813217163086,61.0099983215332,61.70000076293945,60.75,61.400001525878906,6007700,GILD
2022-07-22,55.61603546142578,60.79999923706055,61.79999923706055,60.58000183105469,61.27000045776367,4588800,GILD
2022-07-25,55.57030487060547,60.75,61.25,60.34999847412109,61.22999954223633,4990000,GILD
2022-07-26,55.45137786865234,60.619998931884766,61.25,60.31999969482422,60.70000076293945,5597200,GILD
2022-07-27,55.707515716552734,60.900001525878906,61.369998931884766,59.68999862670898,60.380001068115234,7935600,GILD
2022-07-28,55.25013732910156,60.400001525878906,61.11000061035156,59.619998931884766,61.0,6815000,GILD
2022-07-29,54.65555953979492,59.75,60.52999877929688,59.5099983215332,60.33000183105469,10063700,GILD
2022-08-01,54.51835250854492,59.59999847412109,60.18000030517578,59.27000045776367,59.77000045776367,6742400,GILD
2022-08-02,54.46346664428711,59.540000915527344,60.31999969482422,59.290000915527344,59.7400016784668,5981600,GILD
2022-08-03,56.960697174072266,62.27000045776367,63.650001525878906,60.63999938964844,60.869998931884766,10066700,GILD
2022-08-04,56.63139343261719,61.90999984741211,62.9900016784668,61.83000183105469,62.13999938964844,5520500,GILD
2022-08-05,55.88131332397461,61.09000015258789,61.84000015258789,60.619998931884766,61.790000915527344,6039600,GILD
2022-08-08,56.34782409667969,61.59999847412109,61.709999084472656,60.810001373291016,61.0,5857600,GILD
2022-08-09,56.71372222900391,62.0,62.04999923706055,61.380001068115234,61.58000183105469,5153400,GILD
2022-08-10,57.75652313232422,63.13999938964844,63.18999862670898,62.11000061035156,62.4900016784668,8275000,GILD
2022-08-11,57.1253547668457,62.45000076293945,63.40999984741211,62.369998931884766,62.77999877929688,5216500,GILD
2022-08-12,57.59186935424805,62.959999084472656,62.9900016784668,62.15999984741211,62.709999084472656,3997800,GILD
2022-08-15,60.56476593017578,66.20999908447266,66.30000305175781,63.65999984741211,63.84999847412109,12381000,GILD
2022-08-16,60.674537658691406,66.33000183105469,66.41999816894531,65.6500015258789,66.16000366210938,7067800,GILD
2022-08-17,60.39095687866211,66.0199966430664,66.9000015258789,65.81999969482422,65.97000122070312,6515300,GILD
2022-08-18,59.62259292602539,65.18000030517578,66.0,64.70999908447266,65.95999908447266,5178100,GILD
2022-08-19,59.76893615722656,65.33999633789062,65.80000305175781,64.91999816894531,65.0199966430664,5258900,GILD
2022-08-22,58.87250518798828,64.36000061035156,65.25,64.2300033569336,65.20999908447266,5224800,GILD
2022-08-23,58.25048065185547,63.68000030517578,64.37000274658203,63.470001220703125,64.36000061035156,4723700,GILD
2022-08-24,58.195594787597656,63.619998931884766,63.810001373291016,63.20000076293945,63.70000076293945,3808000,GILD
2022-08-25,58.16815185546875,63.59000015258789,63.93000030517578,63.18000030517578,63.84999847412109,3784700,GILD
2022-08-26,57.05216979980469,62.369998931884766,63.619998931884766,62.34999847412109,63.59000015258789,5501300,GILD
2022-08-29,57.1253547668457,62.45000076293945,62.86000061035156,61.47999954223633,62.130001068115234,5220000,GILD
2022-08-30,57.171085357666016,62.5,62.68999862670898,61.790000915527344,62.5099983215332,5584600,GILD
2022-08-31,58.058380126953125,63.470001220703125,63.970001220703125,62.70000076293945,62.70000076293945,8341600,GILD
2022-09-01,59.412200927734375,64.94999694824219,65.0,63.31999969482422,63.40999984741211,6269600,GILD
2022-09-02,58.3785400390625,63.81999969482422,65.29000091552734,63.369998931884766,65.04000091552734,6737300,GILD
2022-09-06,57.98520278930664,63.38999938964844,63.84000015258789,62.79999923706055,63.77999877929688,7377500,GILD
2022-09-07,59.26583862304688,64.79000091552734,64.95999908447266,63.560001373291016,63.66999816894531,9626600,GILD
2022-09-08,59.54940032958984,65.0999984741211,65.6500015258789,64.69000244140625,65.41000366210938,8278400,GILD
2022-09-09,59.71405792236328,65.27999877929688,65.7699966430664,64.88999938964844,64.9800033569336,6497000,GILD
2022-09-12,62.2112922668457,68.01000213623047,68.87999725341797,67.4800033569336,68.43000030517578,18777900,GILD
2022-09-13,59.54940032958984,65.0999984741211,67.4000015258789,64.93000030517578,67.4000015258789,11799400,GILD
2022-09-14,60.29874420166016,65.18000030517578,65.45999908447266,64.41000366210938,64.41000366210938,9113200,GILD
2022-09-15,60.132232666015625,65.0,65.69999694824219,64.70999908447266,65.5,7088500,GILD
2022-09-16,60.687286376953125,65.5999984741211,65.93000030517578,64.80999755859375,65.08000183105469,11766000,GILD
2022-09-19,60.89081954956055,65.81999969482422,65.86000061035156,64.5999984741211,65.3499984741211,6162700,GILD
2022-09-20,59.743682861328125,64.58000183105469,65.4800033569336,63.88999938964844,65.41000366210938,6958900,GILD
2022-09-21,58.74456405639648,63.5,65.52999877929688,63.459999084472656,64.58000183105469,8776600,GILD
2022-09-22,58.99433898925781,63.77000045776367,64.31999969482422,62.93000030517578,63.34999847412109,6111800,GILD
2022-09-23,58.152488708496094,62.86000061035156,63.790000915527344,62.29999923706055,63.4900016784668,7603800,GILD
2022-09-26,57.67143249511719,62.34000015258789,62.93999862670898,62.16999816894531,62.5099983215332,6141300,GILD
2022-09-27,57.9397087097168,62.630001068115234,63.52000045776367,62.27999877929688,62.43000030517578,7125900,GILD
2022-09-28,59.142356872558594,63.93000030517578,64.37000274658203,62.709999084472656,63.0,7567500,GILD
2022-09-29,58.34676361083984,63.06999969482422,64.22000122070312,62.5099983215332,63.83000183105469,8431200,GILD
2022-09-30,57.07011413574219,61.68999862670898,63.58000183105469,61.61000061035156,63.15999984741211,8794700,GILD
2022-10-03,57.65292739868164,62.31999969482422,62.56999969482422,61.45000076293945,62.400001525878906,8094100,GILD
2022-10-04,60.41901016235352,65.30999755859375,65.36000061035156,63.59999847412109,64.08999633789062,11966000,GILD
2022-10-05,60.54852294921875,65.44999694824219,65.97000122070312,64.37999725341797,64.72000122070312,5802300,GILD
2022-10-06,60.085975646972656,64.94999694824219,65.36000061035156,64.61000061035156,64.88999938964844,5622300,GILD
2022-10-07,59.47540283203125,64.29000091552734,65.0999984741211,63.959999084472656,64.63999938964844,6723200,GILD
2022-10-10,59.63266754150391,64.45999908447266,64.8499984741211,64.11000061035156,64.56999969482422,4328500,GILD
2022-10-11,60.75204849243164,65.66999816894531,66.04000091552734,64.4800033569336,64.5,7154500,GILD
2022-10-12,60.49302673339844,65.38999938964844,66.37000274658203,65.30999755859375,65.8499984741211,6406000,GILD
2022-10-13,61.48288345336914,66.45999908447266,66.94999694824219,64.0999984741211,64.45999908447266,7690100,GILD
2022-10-14,61.21460723876953,66.16999816894531,67.0,66.0199966430664,66.62999725341797,7892200,GILD
2022-10-17,61.40888595581055,66.37999725341797,66.93000030517578,65.94000244140625,66.83999633789062,5799600,GILD
2022-10-18,61.8621826171875,66.87000274658203,67.08000183105469,66.44000244140625,66.54000091552734,6802300,GILD
2022-10-19,61.23311233520508,66.19000244140625,66.97000122070312,65.8499984741211,66.8499984741211,7058600,GILD
2022-10-20,61.20535659790039,66.16000366210938,66.54000091552734,65.69999694824219,66.16000366210938,6384200,GILD
2022-10-21,62.713287353515625,67.79000091552734,67.94000244140625,66.11000061035156,66.18000030517578,7814600,GILD
2022-10-24,63.83267593383789,69.0,69.37000274658203,68.08999633789062,68.11000061035156,7133100,GILD
2022-10-25,64.38774108886719,69.5999984741211,69.70999908447266,68.4800033569336,68.83999633789062,6711800,GILD
2022-10-26,65.5163803100586,70.81999969482422,71.41000366210938,69.87999725341797,70.0,8763100,GILD
2022-10-27,64.94280242919922,70.19999694824219,71.26000213623047,70.13999938964844,70.8499984741211,8881200,GILD
2022-10-28,73.33356475830078,79.2699966430664,79.61000061035156,73.98999786376953,74.36000061035156,27665700,GILD
2022-10-31,72.58421325683594,78.45999908447266,79.37000274658203,77.52999877929688,78.05999755859375,14674300,GILD
2022-11-01,73.39830780029297,79.33999633789062,79.55000305175781,77.66000366210938,78.26000213623047,10553100,GILD
2022-11-02,72.04765319824219,77.87999725341797,80.0,77.80999755859375,78.18000030517578,9785000,GILD
2022-11-03,73.50933074951172,79.45999908447266,79.56999969482422,77.16000366210938,77.33000183105469,8261100,GILD
2022-11-04,74.32343292236328,80.33999633789062,81.31999969482422,78.38999938964844,79.13999938964844,9103300,GILD
2022-11-07,75.35955810546875,81.45999908447266,81.55999755859375,79.51000213623047,79.55999755859375,8989300,GILD
2022-11-08,76.07189178466797,82.2300033569336,83.80000305175781,80.08000183105469,80.5999984741211,9344400,GILD
2022-11-09,76.15516662597656,82.31999969482422,83.55000305175781,82.18000030517578,82.5,10316500,GILD
2022-11-10,76.41419982910156,82.5999984741211,83.80000305175781,81.55999755859375,83.5,9397300,GILD
2022-11-11,75.6926040649414,81.81999969482422,81.9800033569336,80.06999969482422,81.41000366210938,11413200,GILD
2022-11-14,76.64546966552734,82.8499984741211,84.13999938964844,81.2300033569336,81.6500015258789,7665200,GILD
2022-11-15,76.78422546386719,83.0,83.63999938964844,81.9800033569336,83.13999938964844,7121000,GILD
2022-11-16,76.6732177734375,82.87999725341797,83.44000244140625,82.54000091552734,82.68000030517578,6280300,GILD
2022-11-17,77.3578109741211,83.62000274658203,83.83000183105469,82.47000122070312,82.55000305175781,5757500,GILD
2022-11-18,77.3578109741211,83.62000274658203,84.05999755859375,82.98999786376953,83.62999725341797,7276400,GILD
2022-11-21,78.03312683105469,84.3499984741211,85.16999816894531,83.63999938964844,83.76000213623047,6347900,GILD
2022-11-22,78.84722900390625,85.2300033569336,86.1500015258789,84.54000091552734,84.6500015258789,7357700,GILD
2022-11-23,79.02300262451172,85.41999816894531,85.94000244140625,85.01000213623047,85.05999755859375,4680500,GILD
2022-11-25,79.80009460449219,86.26000213623047,86.41000366210938,84.76000213623047,85.04000091552734,4028700,GILD
2022-11-28,78.82872772216797,85.20999908447266,88.19999694824219,85.08000183105469,86.91999816894531,9253800,GILD
2022-11-29,79.33753204345703,85.76000213623047,85.87000274658203,84.70999908447266,85.5,6155600,GILD
2022-11-30,81.25251007080078,87.83000183105469,88.1500015258789,85.01000213623047,85.76000213623047,14657500,GILD
2022-12-01,81.31726837158203,87.9000015258789,88.97000122070312,87.72000122070312,88.19999694824219,8220500,GILD
2022-12-02,82.3626480102539,89.02999877929688,89.06999969482422,86.55000305175781,86.69999694824219,6730400,GILD
2022-12-05,81.39129638671875,87.9800033569336,89.0999984741211,87.47000122070312,87.83999633789062,6811400,GILD
2022-12-06,81.37277221679688,87.95999908447266,88.66999816894531,87.13999938964844,87.98999786376953,6760500,GILD
2022-12-07,81.21549987792969,87.79000091552734,88.55000305175781,87.37000274658203,88.02999877929688,8861700,GILD
2022-12-08,82.76969146728516,89.47000122070312,89.61000061035156,87.55999755859375,87.87000274658203,6392200,GILD
2022-12-09,81.38203430175781,87.97000122070312,89.2699966430664,87.79000091552734,89.2699966430664,8276300,GILD
2022-12-12,81.90934753417969,88.54000091552734,88.55999755859375,87.43000030517578,87.8499984741211,5968400,GILD
2022-12-13,82.10362243652344,88.75,89.73999786376953,87.94000244140625,89.62999725341797,8462200,GILD
2022-12-14,82.45808410644531,88.4000015258789,89.29000091552734,87.5199966430664,88.0,8643500,GILD
2022-12-15,80.76041412353516,86.58000183105469,88.0999984741211,85.38999938964844,88.05000305175781,9898600,GILD
2022-12-16,80.92831420898438,86.76000213623047,87.12000274658203,85.80000305175781,86.33999633789062,28313000,GILD
2022-12-19,80.61116027832031,86.41999816894531,86.62000274658203,85.43000030517578,86.0,5834800,GILD
2022-12-20,79.07205963134766,84.7699966430664,85.26000213623047,81.80999755859375,83.63999938964844,10999000,GILD
2022-12-21,79.5384750366211,85.2699966430664,85.91000366210938,84.86000061035156,85.25,5320700,GILD
2022-12-22,79.54779815673828,85.27999877929688,85.47000122070312,84.37000274658203,85.25,4698800,GILD
2022-12-23,79.05342102050781,84.75,85.25,84.27999877929688,85.22000122070312,3955400,GILD
2022-12-27,79.29593658447266,85.01000213623047,85.47000122070312,84.69000244140625,85.25,3455900,GILD
2022-12-28,78.8855209350586,84.56999969482422,85.83000183105469,84.44999694824219,85.4000015258789,3285900,GILD
2022-12-29,79.52912902832031,85.26000213623047,85.56999969482422,84.61000061035156,84.91000366210938,3464100,GILD
2022-12-30,80.07948303222656,85.8499984741211,85.88999938964844,84.77999877929688,85.33000183105469,3831000,GILD
2023-01-03,79.65039825439453,85.38999938964844,86.1500015258789,84.83000183105469,85.08000183105469,6050600,GILD
2023-01-04,79.75301361083984,85.5,86.5,84.94000244140625,86.19999694824219,5713900,GILD
