Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2021-12-14,78.342041015625,78.35399627685547,79.56199645996094,77.18199920654297,79.24600219726562,11004500,IGV
2021-12-15,80.3137435913086,80.32599639892578,80.47200012207031,77.68199920654297,78.46600341796875,11563000,IGV
2021-12-16,77.79013061523438,77.802001953125,80.16200256347656,77.197998046875,79.96800231933594,12520500,IGV
2021-12-17,78.13207244873047,78.14399719238281,78.447998046875,76.13999938964844,76.91000366210938,14538500,IGV
2021-12-20,76.89226531982422,76.90399932861328,77.56800079345703,76.5,76.7760009765625,6858000,IGV
2021-12-21,79.01394653320312,79.0260009765625,79.1240005493164,76.697998046875,77.4020004272461,6281000,IGV
2021-12-22,79.47386932373047,79.48600006103516,79.56199645996094,78.43199920654297,78.87999725341797,2951500,IGV
2021-12-23,80.00179290771484,80.01399993896484,80.302001953125,79.18800354003906,79.52400207519531,2265000,IGV
2021-12-27,81.025634765625,81.03800201416016,81.04199981689453,80.21199798583984,80.3239974975586,4340000,IGV
2021-12-28,80.17976379394531,80.19200134277344,81.46199798583984,79.93800354003906,81.3479995727539,3103500,IGV
2021-12-29,80.06777954101562,80.08000183105469,80.43599700927734,79.27200317382812,80.1719970703125,3322500,IGV
2021-12-30,80.25774383544922,80.2699966430664,81.0459976196289,80.05400085449219,80.14600372314453,2542000,IGV
2021-12-31,79.51786804199219,79.52999877929688,80.30400085449219,79.4280014038086,80.00199890136719,3929500,IGV
2022-01-03,78.60600280761719,78.61799621582031,79.79199981689453,77.54000091552734,79.42400360107422,8145000,IGV
2022-01-04,76.86827087402344,76.87999725341797,78.76000213623047,75.26599884033203,78.76000213623047,13258000,IGV
2022-01-05,73.07884216308594,73.08999633789062,75.97200012207031,73.05000305175781,75.72000122070312,15497000,IGV
2022-01-06,73.16082763671875,73.1719970703125,74.23400115966797,72.16999816894531,72.75599670410156,12316500,IGV
2022-01-07,72.54492950439453,72.55599975585938,74.10199737548828,71.94200134277344,73.24400329589844,8274000,IGV
2022-01-10,73.22882843017578,73.23999786376953,73.29000091552734,70.15799713134766,71.4520034790039,14875500,IGV
2022-01-11,74.52662658691406,74.53800201416016,74.68599700927734,72.61000061035156,73.18199920654297,11444000,IGV
2022-01-12,74.3046646118164,74.31600189208984,75.89800262451172,73.76799774169922,75.14399719238281,7416000,IGV
2022-01-13,71.12114715576172,71.13200378417969,74.51399993896484,71.05599975585938,74.51399993896484,14795500,IGV
2022-01-14,71.39710235595703,71.40799713134766,71.73799896240234,70.20600128173828,70.58999633789062,10436000,IGV
2022-01-18,70.08331298828125,70.09400177001953,71.8759994506836,70.01599884033203,70.65799713134766,8561000,IGV
2022-01-19,70.15929412841797,70.16999816894531,72.03399658203125,70.05400085449219,70.57599639892578,8994500,IGV
2022-01-20,69.67937469482422,69.69000244140625,72.22200012207031,69.5739974975586,70.83599853515625,8253500,IGV
2022-01-21,67.71566772460938,67.72599792480469,69.91000366210938,67.70999908447266,69.50199890136719,14422000,IGV
2022-01-24,69.14344787597656,69.15399932861328,69.23799896240234,64.41000366210938,66.18800354003906,17136000,IGV
2022-01-25,66.55583953857422,66.56600189208984,68.4020004272461,66.0979995727539,67.97799682617188,7990500,IGV
2022-01-26,65.85395050048828,65.86399841308594,68.71800231933594,65.30400085449219,68.26799774169922,19849500,IGV
2022-01-27,65.8499526977539,65.86000061035156,68.14600372314453,65.7040023803711,67.37999725341797,12221500,IGV
2022-01-28,68.39556121826172,68.40599822998047,68.46800231933594,64.94999694824219,66.00599670410156,13392000,IGV
2022-01-31,71.00316619873047,71.01399993896484,71.19599914550781,68.53399658203125,68.68599700927734,10385500,IGV
2022-02-01,71.41510009765625,71.4260025024414,71.59400177001953,69.98999786376953,71.57599639892578,9615000,IGV
2022-02-02,70.6932144165039,70.7040023803711,71.8280029296875,70.05000305175781,71.71600341796875,7478500,IGV
2022-02-03,67.98762512207031,67.99800109863281,69.71199798583984,67.74199676513672,68.9280014038086,9167000,IGV
2022-02-04,70.20127868652344,70.21199798583984,70.9280014038086,68.11000061035156,68.37799835205078,8822500,IGV
2022-02-07,69.81533813476562,69.82599639892578,71.28399658203125,69.6240005493164,70.45800018310547,7420000,IGV
2022-02-08,70.61122131347656,70.62200164794922,70.78199768066406,69.15399932861328,69.66999816894531,5577500,IGV
2022-02-09,72.87287902832031,72.88400268554688,72.89800262451172,71.34200286865234,71.62200164794922,5169000,IGV
2022-02-10,71.72505187988281,71.73600006103516,73.44400024414062,71.19200134277344,71.4000015258789,9361000,IGV
2022-02-11,69.25143432617188,69.26200103759766,72.32599639892578,68.93199920654297,71.96800231933594,8571500,IGV
2022-02-14,69.0894546508789,69.0999984741211,70.24199676513672,68.5459976196289,68.98200225830078,6203000,IGV
2022-02-15,70.55123138427734,70.56199645996094,70.70600128173828,69.39199829101562,70.11599731445312,7501000,IGV
2022-02-16,70.0193099975586,70.02999877929688,70.22599792480469,68.8479995727539,69.80400085449219,5779000,IGV
2022-02-17,66.94178771972656,66.9520034790039,69.36399841308594,66.77999877929688,69.09400177001953,9368000,IGV
2022-02-18,65.50800323486328,65.51799774169922,67.35800170898438,65.33999633789062,66.8479995727539,7861500,IGV
2022-02-22,64.9640884399414,64.9739990234375,66.33200073242188,64.49400329589844,64.86599731445312,9190500,IGV
2022-02-23,63.34433364868164,63.354000091552734,65.88800048828125,63.30199813842773,65.84600067138672,5105500,IGV
2022-02-24,67.20374298095703,67.21399688720703,67.41999816894531,61.31399917602539,61.400001525878906,13105000,IGV
2022-02-25,67.72766876220703,67.73799896240234,67.80000305175781,65.91200256347656,67.19400024414062,11704000,IGV
2022-02-28,68.39356231689453,68.40399932861328,68.89800262451172,67.35199737548828,67.35199737548828,7678500,IGV
2022-03-01,67.80765533447266,67.81800079345703,69.48200225830078,67.38400268554688,68.33399963378906,5226000,IGV
2022-03-02,68.83949279785156,68.8499984741211,69.13200378417969,66.80799865722656,68.3219985961914,8553000,IGV
2022-03-03,67.09776306152344,67.10800170898438,69.44400024414062,66.5999984741211,69.44400024414062,5543500,IGV
2022-03-04,65.6579818725586,65.66799926757812,67.44999694824219,65.23799896240234,66.56999969482422,5818500,IGV
2022-03-07,62.83841323852539,62.84799957275391,66.197998046875,62.83599853515625,65.51000213623047,7641000,IGV
2022-03-08,62.184513092041016,62.19400024414063,63.810001373291016,61.33200073242188,62.53200149536133,8132000,IGV
2022-03-09,65.2020492553711,65.21199798583984,65.51000213623047,63.58399963378906,63.75199890136719,7164500,IGV
2022-03-10,64.21019744873047,64.22000122070312,64.51000213623047,63.28200149536133,64.03399658203125,7839500,IGV
2022-03-11,62.24850082397461,62.257999420166016,64.80000305175781,62.16400146484375,64.5999984741211,5684500,IGV
2022-03-14,60.44677734375,60.45600128173828,62.65800094604492,60.167999267578125,62.06999969482422,8612500,IGV
2022-03-15,61.968544006347656,61.97800064086914,62.09400177001953,60.358001708984375,61.11199951171875,9793000,IGV
2022-03-16,64.55615234375,64.56600189208984,64.60600280761719,61.97800064086914,62.98600006103516,10933000,IGV
2022-03-17,66.05191802978516,66.06199645996094,66.1500015258789,63.93399810791016,64.31400299072266,6217500,IGV
2022-03-18,67.99162292480469,68.00199890136719,68.01599884033203,65.58599853515625,65.69599914550781,9946000,IGV
2022-03-21,67.37371826171875,67.38400268554688,68.13400268554688,66.42400360107422,67.60399627685547,5997000,IGV
2022-03-22,69.04146575927734,69.052001953125,69.50199890136719,67.27999877929688,67.5199966430664,6741000,IGV
2022-03-23,67.33573150634766,67.34600067138672,68.42400360107422,66.93199920654297,68.02200317382812,6388000,IGV
2022-03-24,68.50554656982422,68.51599884033203,68.55599975585938,66.802001953125,67.55799865722656,4876500,IGV
2022-03-25,67.61368560791016,67.6240005493164,68.80599975585938,66.76200103759766,68.60600280761719,5615500,IGV
2022-03-28,69.18344116210938,69.19400024414062,69.19599914550781,67.4540023803711,67.70800018310547,8826500,IGV
2022-03-29,70.85118865966797,70.86199951171875,71.10399627685547,69.28600311279297,70.3280029296875,5398000,IGV
2022-03-30,69.49739837646484,69.50800323486328,70.66200256347656,69.16999816894531,70.31999969482422,5564500,IGV
2022-03-31,68.97747039794922,68.98799896240234,70.00800323486328,68.85600280761719,69.52200317382812,4983500,IGV
2022-04-01,69.095458984375,69.10600280761719,69.56999969482422,68.43399810791016,68.9020004272461,5330000,IGV
2022-04-04,70.78120422363281,70.79199981689453,70.91400146484375,69.22599792480469,69.22599792480469,4425500,IGV
2022-04-05,68.99147033691406,69.00199890136719,70.73999786376953,68.66000366210938,70.56199645996094,6812500,IGV
2022-04-06,66.8837890625,66.89399719238281,67.87200164794922,66.22200012207031,67.86199951171875,7081000,IGV
2022-04-07,67.14374542236328,67.15399932861328,67.69999694824219,66.08599853515625,66.54000091552734,5166000,IGV
2022-04-08,66.10591125488281,66.11599731445312,67.0780029296875,66.01200103759766,66.94999694824219,4476000,IGV
2022-04-11,65.35602569580078,65.36599731445312,65.96199798583984,64.72000122070312,65.50599670410156,5602000,IGV
2022-04-12,64.8960952758789,64.90599822998047,67.26200103759766,64.74400329589844,66.49199676513672,5487000,IGV
2022-04-13,66.30388641357422,66.31400299072266,66.5199966430664,64.697998046875,65.13200378417969,5202000,IGV
2022-04-14,64.70012664794922,64.70999908447266,66.43399810791016,64.65799713134766,66.34400177001953,4575500,IGV
2022-04-18,64.01822662353516,64.02799987792969,64.65599822998047,63.34199905395508,64.33599853515625,4828000,IGV
2022-04-19,65.73796844482422,65.74800109863281,65.91000366210938,63.58200073242188,63.8759994506836,5839500,IGV
2022-04-20,64.75811767578125,64.76799774169922,66.47000122070312,64.69999694824219,66.15599822998047,5055500,IGV
2022-04-21,62.74442672729492,62.75400161743164,66.15599822998047,62.53799819946289,65.87200164794922,7057000,IGV
2022-04-22,61.14666748046875,61.15599822998047,63.242000579833984,61.05799865722656,62.62200164794922,7096500,IGV
2022-04-25,62.27649688720703,62.2859992980957,62.31999969482422,60.72200012207031,60.72200012207031,4550500,IGV
2022-04-26,59.970848083496094,59.97999954223633,61.9739990234375,59.95399856567383,61.805999755859375,7455000,IGV
2022-04-27,59.9908447265625,60.0,61.4379997253418,59.8759994506836,60.242000579833984,6602500,IGV
2022-04-28,62.41447448730469,62.42399978637695,62.86600112915039,60.36199951171875,61.30400085449219,7270500,IGV
2022-04-29,59.98085021972656,59.9900016784668,62.84000015258789,59.89400100708008,61.74800109863281,7402500,IGV
2022-05-02,61.11267852783203,61.12200164794922,61.12200164794922,59.50199890136719,59.891998291015625,5703500,IGV
2022-05-03,60.61874771118164,60.62799835205078,61.56999969482422,60.06999969482422,60.95600128173828,4133500,IGV
2022-05-04,62.45246887207031,62.46200180053711,62.492000579833984,58.80400085449219,60.8380012512207,7979500,IGV
2022-05-05,58.86101531982422,58.869998931884766,61.62200164794922,58.13800048828125,61.37799835205078,8156000,IGV
2022-05-06,57.02330017089844,57.03200149536133,58.5260009765625,56.19200134277344,58.07400131225586,8350500,IGV
2022-05-09,53.95176696777344,53.959999084472656,56.23400115966797,53.641998291015625,55.742000579833984,9523500,IGV
2022-05-10,54.65566253662109,54.66400146484375,55.77000045776367,53.09000015258789,55.31600189208984,7268500,IGV
2022-05-11,52.83793640136719,52.84600067138672,55.604000091552734,52.66400146484375,54.08000183105469,7168000,IGV
2022-05-12,53.31586456298828,53.32400131225586,54.17399978637695,51.43600082397461,51.84600067138672,15827000,IGV
2022-05-13,55.94346237182617,55.95199966430664,56.152000427246094,54.19400024414063,54.428001403808594,8677500,IGV
2022-05-16,54.61966323852539,54.62799835205078,56.0,54.50600051879883,55.55400085449219,6208500,IGV
2022-05-17,55.57352066040039,55.58200073242188,56.380001068115234,54.15399932861328,55.82400131225586,5698500,IGV
2022-05-18,53.36785507202149,53.3759994506836,55.39799880981445,53.10599899291992,54.87799835205078,4276500,IGV
2022-05-19,54.28971481323242,54.29800033569336,55.18600082397461,53.18999862670898,53.18999862670898,8634500,IGV
2022-05-20,54.949615478515625,54.95800018310547,55.762001037597656,53.36000061035156,55.34000015258789,6853000,IGV
2022-05-23,55.52552795410156,55.53400039672852,55.73400115966797,54.36800003051758,55.51800155639648,7003500,IGV
2022-05-24,53.59382247924805,53.60200119018555,54.71200180053711,53.007999420166016,54.374000549316406,6719500,IGV
2022-05-25,55.19757843017578,55.20600128173828,55.619998931884766,53.38800048828125,53.38800048828125,8500000,IGV
2022-05-26,56.38139724731445,56.38999938964844,56.70800018310547,54.917999267578125,55.03200149536133,6011500,IGV
2022-05-27,58.31909942626953,58.32799911499024,58.32799911499024,56.82799911499024,56.85599899291992,8747500,IGV
2022-05-31,57.16527557373047,57.17399978637695,58.290000915527344,56.85200119018555,58.04800033569336,11568500,IGV
2022-06-01,57.48922729492188,57.49800109863281,59.11800003051758,56.97600173950195,58.29399871826172,7295000,IGV
2022-06-02,60.12882614135742,60.13800048828125,60.2239990234375,57.172000885009766,57.26800155639648,8764000,IGV
2022-06-03,58.7270393371582,58.73600006103516,59.7760009765625,58.40999984741211,59.060001373291016,6559500,IGV
2022-06-06,58.733036041259766,58.742000579833984,59.81600189208984,58.45399856567383,59.55199813842773,5681500,IGV
2022-06-07,59.69289016723633,59.70199966430664,59.88800048828125,58.05400085449219,58.05799865722656,4838000,IGV
2022-06-08,59.29095077514648,59.29999923706055,59.96200180053711,59.119998931884766,59.34400177001953,4411000,IGV
2022-06-09,57.83966064453125,57.84400177001953,59.53200149536133,57.84400177001953,58.81999969482422,5506500,IGV
2022-06-10,55.28984832763672,55.29399871826172,56.619998931884766,55.08399963378906,56.19200134277344,6042500,IGV
2022-06-13,52.146087646484375,52.150001525878906,53.93999862670898,51.98600006103516,53.374000549316406,8079500,IGV
2022-06-14,52.44406509399414,52.448001861572266,53.31800079345703,51.97600173950195,52.93199920654297,5152500,IGV
2022-06-15,53.8359603881836,53.84000015258789,54.65800094604492,52.60200119018555,53.130001068115234,9524500,IGV
2022-06-16,51.44414138793945,51.448001861572266,52.79800033569336,51.09199905395508,52.18999862670898,6211500,IGV
2022-06-17,52.45606231689453,52.459999084472656,53.06800079345703,51.39799880981445,51.41600036621094,9851500,IGV
2022-06-21,53.42399215698242,53.428001403808594,54.15800094604492,53.06399917602539,53.130001068115234,5801000,IGV
2022-06-22,53.52398300170898,53.52799987792969,54.38199996948242,52.68999862670898,52.73600006103516,8451000,IGV
2022-06-23,55.47383880615234,55.47800064086914,55.59799957275391,53.59000015258789,54.01599884033203,11525500,IGV
2022-06-24,57.83966064453125,57.84400177001953,57.874000549316406,56.141998291015625,56.25600051879883,16746500,IGV
2022-06-27,56.76973724365234,56.77399826049805,57.992000579833984,56.52199935913086,57.79800033569336,8732500,IGV
2022-06-28,54.665897369384766,54.66999816894531,57.25400161743164,54.56600189208984,56.77399826049805,4531000,IGV
2022-06-29,54.82388305664063,54.82799911499024,55.2140007019043,54.10200119018555,54.8120002746582,3003000,IGV
2022-06-30,53.91795349121094,53.922000885009766,54.55400085449219,52.93999862670898,54.03400039672852,5342500,IGV
2022-07-01,54.80188751220703,54.805999755859375,54.86199951171875,53.52399826049805,53.83599853515625,4644000,IGV
2022-07-05,56.21977996826172,56.2239990234375,56.290000915527344,53.84799957275391,53.97999954223633,8019000,IGV
2022-07-06,56.29977416992188,56.30400085449219,56.928001403808594,55.81600189208984,56.49599838256836,6152000,IGV
2022-07-07,57.43169021606445,57.43600082397461,57.52399826049805,56.25600051879883,56.48400115966797,5153000,IGV
2022-07-08,57.23170471191406,57.23600006103516,57.652000427246094,56.25199890136719,56.63399887084961,2808000,IGV
2022-07-11,56.24577713012695,56.25,56.86199951171875,55.698001861572266,56.6619987487793,2843000,IGV
2022-07-12,54.15393829345703,54.15800094604492,56.71599960327149,53.84199905395508,56.32400131225586,6957000,IGV
2022-07-13,53.65597152709961,53.65999984741211,54.14400100708008,52.650001525878906,53.09400177001953,8863500,IGV
2022-07-14,53.19200897216797,53.19599914550781,53.5099983215332,52.0620002746582,53.26800155639648,5432500,IGV
2022-07-15,54.52390670776367,54.52799987792969,54.555999755859375,53.54999923706055,53.81600189208984,3250500,IGV
2022-07-18,54.19393539428711,54.198001861572266,55.52799987792969,54.00400161743164,55.14799880981445,3250000,IGV
2022-07-19,55.75781631469727,55.762001037597656,55.82799911499024,54.358001708984375,54.87200164794922,3316500,IGV
2022-07-20,57.625675201416016,57.630001068115234,57.902000427246094,56.00600051879883,56.00600051879883,6202500,IGV
2022-07-21,58.661598205566406,58.66600036621094,58.68199920654297,57.18399810791016,57.59600067138672,4432500,IGV
2022-07-22,57.4456901550293,57.45000076293945,59.21799850463867,57.07799911499024,58.4640007019043,3660500,IGV
2022-07-25,56.743743896484375,56.74800109863281,57.428001403808594,56.27399826049805,57.428001403808594,5162000,IGV
2022-07-26,54.98587417602539,54.9900016784668,56.67399978637695,54.7859992980957,56.6619987487793,6587500,IGV
2022-07-27,57.335697174072266,57.34000015258789,57.68000030517578,55.80199813842773,56.03200149536133,3706000,IGV
2022-07-28,58.40361785888672,58.40800094604492,58.50600051879883,56.73600006103516,57.22800064086914,4884000,IGV
2022-07-29,59.05756759643555,59.0620002746582,59.17399978637695,57.9900016784668,58.46200180053711,3430000,IGV
2022-08-01,59.00357055664063,59.007999420166016,59.55400085449219,58.060001373291016,58.44200134277344,3707500,IGV
2022-08-02,59.1015625,59.10599899291992,59.66600036621094,58.2859992980957,58.43000030517578,3449000,IGV
2022-08-03,60.99542236328125,61.0,61.14400100708008,59.63999938964844,59.66999816894531,4169000,IGV
2022-08-04,61.10341644287109,61.108001708984375,61.124000549316406,60.05400085449219,60.624000549316406,3734000,IGV
2022-08-05,61.21940612792969,61.2239990234375,61.45800018310547,59.94599914550781,59.98400115966797,5121000,IGV
2022-08-08,61.22340774536133,61.22800064086914,62.30799865722656,61.060001373291016,61.43000030517578,6944000,IGV
2022-08-09,60.29947662353516,60.30400085449219,60.91999816894531,59.99399948120117,60.91999816894531,8625000,IGV
2022-08-10,62.58330535888672,62.5880012512207,62.73600006103516,61.900001525878906,61.900001525878906,8989000,IGV
2022-08-11,61.87335586547852,61.87799835205078,63.47999954223633,61.72200012207031,63.13800048828125,4078500,IGV
2022-08-12,63.06926727294922,63.07400131225586,63.108001708984375,61.97999954223633,62.43999862670898,2558000,IGV
2022-08-15,63.44524002075195,63.45000076293945,63.59000015258789,62.72200012207031,62.72200012207031,2265500,IGV
2022-08-16,63.08126449584961,63.08599853515625,63.38999938964844,62.167999267578125,63.18999862670898,3620000,IGV
2022-08-17,62.03534698486328,62.040000915527344,62.56800079345703,61.70199966430664,62.28200149536133,4208000,IGV
2022-08-18,61.98334884643555,61.98799896240234,62.23600006103516,61.641998291015625,61.97999954223633,2890000,IGV
2022-08-19,60.60945129394531,60.61399841308594,61.5,60.34000015258789,61.5,5002000,IGV
2022-08-22,58.96157455444336,58.96599960327149,59.76399993896485,58.7760009765625,59.512001037597656,8552500,IGV
2022-08-23,58.833587646484375,58.8380012512207,59.63999938964844,58.81600189208984,58.95600128173828,4249000,IGV
2022-08-24,59.20955657958984,59.2140007019043,59.80400085449219,59.05799865722656,59.31600189208984,2801500,IGV
2022-08-25,59.70951843261719,59.7140007019043,59.73799896240234,58.672000885009766,59.14799880981445,3109000,IGV
2022-08-26,57.591678619384766,57.59600067138672,59.93600082397461,57.555999755859375,59.742000579833984,7878500,IGV
2022-08-29,56.74574279785156,56.75,57.641998291015625,56.70199966430664,56.89599990844727,2719000,IGV
2022-08-30,56.62775039672852,56.63199996948242,57.45000076293945,56.00400161743164,57.130001068115234,5341000,IGV
2022-08-31,56.25177764892578,56.25600051879883,57.61600112915039,56.12799835205078,57.220001220703125,4394000,IGV
2022-09-01,55.44384002685547,55.448001861572266,55.73799896240234,54.36000061035156,55.73799896240234,6291500,IGV
2022-09-02,55.08186340332031,55.08599853515625,56.56999969482422,54.79399871826172,56.198001861572266,5777000,IGV
2022-09-06,54.64789962768555,54.652000427246094,55.262001037597656,54.29199981689453,55.262001037597656,4561500,IGV
2022-09-07,55.779815673828125,55.78400039672852,55.95399856567383,54.46599960327149,54.5359992980957,3407000,IGV
2022-09-08,56.52975845336914,56.53400039672852,56.64400100708008,55.20199966430664,55.33399963378906,3814000,IGV
2022-09-09,58.13763427734375,58.141998291015625,58.28200149536133,57.11600112915039,57.11600112915039,4526000,IGV
2022-09-12,58.87558364868164,58.880001068115234,58.880001068115234,58.2140007019043,58.512001037597656,5200000,IGV
2022-09-13,56.12778854370117,56.13199996948242,57.13399887084961,56.03200149536133,56.73199844360352,7047500,IGV
2022-09-14,56.1557846069336,56.15999984741211,56.448001861572266,55.65399932861328,56.19599914550781,7188500,IGV
2022-09-15,54.34592056274414,54.34999847412109,55.77199935913086,54.108001708984375,55.06999969482422,13004500,IGV
2022-09-16,53.323997497558594,53.32799911499024,53.678001403808594,52.70000076293945,53.678001403808594,9444500,IGV
2022-09-19,53.539981842041016,53.54399871826172,53.57600021362305,52.68600082397461,52.698001861572266,4972000,IGV
2022-09-20,52.7540397644043,52.757999420166016,53.21200180053711,52.45199966430664,52.89799880981445,3746000,IGV
2022-09-21,52.02809524536133,52.03200149536133,53.93399810791016,52.00400161743164,53.22999954223633,5245000,IGV
2022-09-22,51.23015594482422,51.23400115966797,52.04600143432617,51.055999755859375,51.97999954223633,12396000,IGV
2022-09-23,50.45221328735352,50.45600128173828,51.02399826049805,49.880001068115234,50.64799880981445,10112000,IGV
2022-09-26,50.14023971557617,50.14400100708008,51.35599899291992,50.040000915527344,50.492000579833984,8456500,IGV
2022-09-27,50.5282096862793,50.53200149536133,51.34400177001953,49.928001403808594,51.0620002746582,8469000,IGV
2022-09-28,51.618125915527344,51.62200164794922,51.84600067138672,50.38399887084961,50.49399948120117,11251000,IGV
2022-09-29,50.754188537597656,50.757999420166016,51.14799880981445,50.20399856567383,50.86600112915039,12132000,IGV
2022-09-30,50.022247314453125,50.0260009765625,51.61000061035156,50.0260009765625,50.821998596191406,6760500,IGV
2022-10-03,51.46613693237305,51.470001220703125,51.75199890136719,50.220001220703125,50.36399841308594,5054500,IGV
2022-10-04,53.4019889831543,53.40599822998047,53.58000183105469,52.4640007019043,52.47800064086914,7880500,IGV
2022-10-05,53.61397552490234,53.61800003051758,53.91999816894531,52.2859992980957,52.50600051879883,4605500,IGV
2022-10-06,53.45598602294922,53.459999084472656,54.24800109863281,53.242000579833984,53.33599853515625,4331500,IGV
2022-10-07,51.326148986816406,51.33000183105469,52.47999954223633,51.040000915527344,52.47999954223633,7363500,IGV
2022-10-10,49.872257232666016,49.8759994506836,51.43199920654297,49.4379997253418,51.3120002746582,8086000,IGV
2022-10-11,48.998321533203125,49.00199890136719,49.810001373291016,48.49399948120117,49.60599899291992,9947000,IGV
2022-10-12,49.0283203125,49.03200149536133,49.44599914550781,48.56399917602539,48.98400115966797,7349500,IGV
2022-10-13,49.71026992797852,49.7140007019043,50.04199981689453,47.08200073242188,47.428001403808594,6990000,IGV
2022-10-14,48.406368255615234,48.40999984741211,50.53799819946289,48.34000015258789,50.369998931884766,6353000,IGV
2022-10-17,50.25022888183594,50.25400161743164,50.63199996948242,49.6879997253418,49.6879997253418,7184500,IGV
2022-10-18,51.10216522216797,51.10599899291992,52.02999877929688,50.49399948120117,51.84000015258789,10092000,IGV
2022-10-19,50.51420974731445,50.51800155639648,51.3120002746582,50.22999954223633,50.70800018310547,4017000,IGV
2022-10-20,50.88418197631836,50.88800048828125,51.90800094604492,50.47800064086914,50.52999877929688,5436500,IGV
2022-10-21,51.77211380004883,51.7760009765625,51.891998291015625,50.16600036621094,50.66400146484375,5791500,IGV
2022-10-24,52.21808242797852,52.22200012207031,52.400001525878906,51.08200073242188,52.03799819946289,8557500,IGV
2022-10-25,53.519981384277344,53.52399826049805,53.61800003051758,52.49800109863281,52.49800109863281,8506000,IGV
2022-10-26,52.5820541381836,52.58599853515625,53.98199844360352,51.95000076293945,52.18999862670898,6710500,IGV
2022-10-27,52.904029846191406,52.90800094604492,53.80400085449219,52.672000885009766,53.43199920654297,6095500,IGV
2022-10-28,53.85396194458008,53.858001708984375,53.948001861572266,52.417999267578125,52.74399948120117,8188000,IGV
2022-10-31,53.51598358154297,53.52000045776367,53.948001861572266,53.108001708984375,53.36199951171875,4038000,IGV
2022-11-01,52.816036224365234,52.81999969482422,54.49399948120117,52.54600143432617,54.198001861572266,2437500,IGV
2022-11-02,50.39421844482422,50.39799880981445,52.84799957275391,50.374000549316406,52.757999420166016,9192500,IGV
2022-11-03,49.13031005859375,49.13399887084961,50.33599853515625,49.07400131225586,49.720001220703125,12944500,IGV
2022-11-04,48.350372314453125,48.354000091552734,49.67599868774414,47.31600189208984,49.619998931884766,9119000,IGV
2022-11-07,48.9923210144043,48.99599838256836,49.11600112915039,47.85599899291992,48.61399841308594,5672000,IGV
2022-11-08,49.64827346801758,49.652000427246094,50.48199844360352,48.81800079345703,49.0359992980957,14403500,IGV
2022-11-09,48.55635833740234,48.560001373291016,49.29999923706055,48.45600128173828,49.209999084472656,6832500,IGV
2022-11-10,52.96602630615234,52.970001220703125,53.02799987792969,51.492000579833984,51.54800033569336,11638000,IGV
2022-11-11,54.321922302246094,54.32600021362305,54.63999938964844,52.83200073242188,53.07799911499024,8497500,IGV
2022-11-14,53.65397262573242,53.65800094604492,54.28200149536133,53.11199951171875,53.75,6004000,IGV
2022-11-15,54.8898811340332,54.89400100708008,55.40800094604492,54.41999816894531,55.152000427246094,7187000,IGV
2022-11-16,53.75196838378906,53.75600051879883,54.59999847412109,53.47999954223633,54.5880012512207,6459000,IGV
2022-11-17,52.60605239868164,52.61000061035156,53.13999938964844,52.20199966430664,52.571998596191406,4492000,IGV
2022-11-18,52.37007141113281,52.374000549316406,53.68199920654297,51.93199920654297,53.68199920654297,4495500,IGV
2022-11-21,51.73211669921875,51.73600006103516,52.257999420166016,51.52000045776367,52.02199935913086,4927500,IGV
2022-11-22,52.65404891967773,52.65800094604492,52.68399810791016,51.29800033569336,51.88999938964844,5150500,IGV
2022-11-23,53.42599105834961,53.43000030517578,53.70199966430664,52.257999420166016,52.38800048828125,7072500,IGV
2022-11-25,53.30199813842773,53.305999755859375,53.45399856567383,53.09600067138672,53.25199890136719,1539500,IGV
2022-11-28,52.4980583190918,52.50199890136719,53.5099983215332,52.358001708984375,53.08599853515625,4633500,IGV
2022-11-29,52.08808898925781,52.09199905395508,52.54399871826172,51.83399963378906,52.459999084472656,6888500,IGV
2022-11-30,54.37391662597656,54.37799835205078,54.38999938964844,51.672000885009766,51.7599983215332,8337000,IGV
2022-12-01,54.97787094116211,54.98199844360352,55.1259994506836,54.02399826049805,54.43000030517578,10239000,IGV
2022-12-02,54.36991882324219,54.374000549316406,54.54600143432617,53.54800033569336,53.81800079345703,7379500,IGV
2022-12-05,52.342071533203125,52.34600067138672,54.04600143432617,52.02999877929688,53.99599838256836,6166000,IGV
2022-12-06,51.454139709472656,51.45800018310547,52.43399810791016,51.07799911499024,52.43399810791016,8329000,IGV
2022-12-07,51.1861572265625,51.18999862670898,51.85200119018555,50.95399856567383,51.44200134277344,5999500,IGV
2022-12-08,52.112091064453125,52.11600112915039,52.391998291015625,50.94200134277344,51.54999923706055,5333000,IGV
2022-12-09,51.86211013793945,51.86600112915039,52.37799835205078,51.59000015258789,51.891998291015625,3442000,IGV
2022-12-12,53.10001373291016,53.104000091552734,53.12200164794922,51.95199966430664,51.95199966430664,5671000,IGV
2022-12-13,53.96394729614258,53.96799850463867,55.821998596191406,53.44200134277344,55.59199905395508,13890000,IGV
2022-12-14,53.84796142578125,53.85200119018555,54.75,53.29600143432617,53.88399887084961,7024500,IGV
2022-12-15,51.97210311889648,51.97600173950195,53.14400100708008,51.75,52.78799819946289,9474500,IGV
2022-12-16,51.58012771606445,51.58399963378906,52.38600158691406,51.28799819946289,51.874000549316406,4992500,IGV
