Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2020-11-13,248.4072265625,249.50999450683597,253.7899932861328,247.55999755859372,252.83999633789065,5160000,CRM
2020-11-16,248.7855529785156,249.88999938964844,253.4900054931641,248.17999267578125,249.5200042724609,5712600,CRM
2020-11-17,255.03782653808597,256.1700134277344,258.2699890136719,250.4600067138672,253.7400054931641,5090700,CRM
2020-11-18,256.0234069824219,257.1600036621094,262.6600036621094,255.8500061035156,256.3999938964844,5880500,CRM
2020-11-19,263.4803161621094,264.6499938964844,267.0899963378906,255.66000366210935,256.8399963378906,8084600,CRM
2020-11-20,256.8995361328125,258.0400085449219,265.0199890136719,257.82000732421875,263.5899963378906,7286100,CRM
2020-11-23,256.5013427734375,257.6400146484375,261.739990234375,254.6100006103516,261.2300109863281,5383600,CRM
2020-11-24,259.6871643066406,260.8399963378906,262.3099975585937,257.82000732421875,260.0,5797300,CRM
2020-11-25,245.7291259765625,246.82000732421875,266.1000061035156,245.0500030517578,263.7300109863281,26394900,CRM
2020-11-27,246.5355529785156,247.6300048828125,251.83999633789065,247.02999877929688,251.0,7395000,CRM
2020-11-30,244.7136383056641,245.8000030517578,247.6300048828125,236.07000732421875,245.47999572753903,18966400,CRM
2020-12-01,240.28330993652344,241.3500061035156,246.6999969482422,238.6999969482422,245.0,18872000,CRM
2020-12-02,219.80421447753903,220.77999877929688,226.0,215.6300048828125,225.47999572753903,52225500,CRM
2020-12-03,219.9933624267578,220.97000122070312,226.1100006103516,220.1300048828125,226.1100006103516,21395300,CRM
2020-12-04,224.86175537109372,225.8600006103516,228.6000061035156,221.82000732421875,223.82000732421875,20504800,CRM
2020-12-07,226.69363403320312,227.6999969482422,229.8699951171875,226.25,228.1100006103516,12864100,CRM
2020-12-08,226.85292053222656,227.8600006103516,229.5,225.66000366210935,228.6499938964844,12116800,CRM
2020-12-09,219.5951385498047,220.57000732421875,228.83999633789065,220.07000732421875,228.0500030517578,15651800,CRM
2020-12-10,221.93475341796875,222.9199981689453,224.30999755859372,220.16000366210935,220.57000732421875,9258600,CRM
2020-12-11,221.4369659423828,222.4199981689453,222.7400054931641,219.97999572753903,221.9199981689453,8214400,CRM
2020-12-14,220.29205322265625,221.2700042724609,223.47000122070312,220.4499969482422,223.08999633789065,8508500,CRM
2020-12-15,219.17698669433597,220.1499938964844,222.13999938964844,218.1999969482422,222.07000732421875,10766800,CRM
2020-12-16,222.63165283203125,223.6199951171875,224.0,220.25,221.47999572753903,8821400,CRM
2020-12-17,224.92149353027344,225.9199981689453,226.72999572753903,224.5,224.8999938964844,9946900,CRM
2020-12-18,226.42481994628903,227.42999267578125,227.82000732421875,224.3999938964844,227.0200042724609,11845400,CRM
2020-12-21,225.4690704345703,226.47000122070312,227.44000244140625,224.7100067138672,224.8999938964844,9219000,CRM
2020-12-22,230.14830017089844,231.1699981689453,231.8699951171875,226.6000061035156,227.0,10339600,CRM
2020-12-23,226.42481994628903,227.42999267578125,233.17999267578125,227.1100006103516,232.5,7090500,CRM
2020-12-24,224.78211975097656,225.77999877929688,229.19000244140625,224.8300018310547,228.3000030517578,6146300,CRM
2020-12-28,223.6471405029297,224.63999938964844,227.83999633789065,222.0500030517578,227.22000122070312,6422500,CRM
2020-12-29,221.47679138183597,222.4600067138672,225.3000030517578,220.8600006103516,224.97000122070312,6122400,CRM
2020-12-30,221.4170379638672,222.3999938964844,223.63999938964844,221.5800018310547,223.1300048828125,4724000,CRM
2020-12-31,221.5464782714844,222.52999877929688,222.7899932861328,220.1699981689453,222.2700042724609,6011100,CRM
2021-01-04,219.33628845214844,220.30999755859372,223.75,215.72000122070312,222.63999938964844,10319900,CRM
2021-01-05,220.5409393310547,221.5200042724609,223.0,217.9900054931641,219.4900054931641,8657200,CRM
2021-01-06,215.19467163085935,216.1499938964844,220.4600067138672,215.77999877929688,218.0,9789800,CRM
2021-01-07,217.0166015625,217.97999572753903,220.66000366210935,216.5,217.02999877929688,8443100,CRM
2021-01-08,221.0586395263672,222.0399932861328,222.32000732421875,219.22000122070312,220.0,7301700,CRM
2021-01-11,217.28538513183597,218.25,220.5800018310547,216.22999572753903,219.6300048828125,7199000,CRM
2021-01-12,214.5674743652344,215.5200042724609,218.3000030517578,214.08999633789065,218.0,10736000,CRM
2021-01-13,217.21568298339844,218.17999267578125,218.8999938964844,215.52999877929688,217.0,6839200,CRM
2021-01-14,214.6471099853516,215.6000061035156,219.5,215.5500030517578,218.22999572753903,6548000,CRM
2021-01-15,212.19798278808597,213.13999938964844,217.8699951171875,212.9900054931641,216.1699981689453,8525600,CRM
2021-01-19,215.80198669433597,216.75999450683597,217.27999877929688,213.6999969482422,215.3500061035156,7753800,CRM
2021-01-20,222.4524383544922,223.44000244140625,224.63999938964844,219.97000122070312,221.9900054931641,9857700,CRM
2021-01-21,221.1880645751953,222.1699981689453,224.7400054931641,220.82000732421875,223.69000244140625,6785900,CRM
2021-01-22,224.7721710205078,225.7700042724609,227.7899932861328,223.75,224.8999938964844,10186100,CRM
2021-01-25,224.92149353027344,225.9199981689453,230.3000030517578,221.32000732421875,229.69000244140625,8213500,CRM
2021-01-26,225.25997924804688,226.25999450683597,227.91000366210935,224.5399932861328,227.8000030517578,5021000,CRM
2021-01-27,223.7865295410156,224.77999877929688,227.80999755859372,221.5800018310547,223.6999969482422,7641100,CRM
2021-01-28,225.4989318847656,226.5,229.6000061035156,225.0,225.0,7246000,CRM
2021-01-29,224.5630645751953,225.55999755859372,228.7899932861328,223.0200042724609,224.66000366210935,6473000,CRM
2021-02-01,227.4502716064453,228.4600067138672,229.8999938964844,224.75,227.2100067138672,5696700,CRM
2021-02-02,233.16488647460935,234.1999969482422,235.9499969482422,231.3800048828125,231.47000122070312,7134900,CRM
2021-02-03,233.78216552734372,234.82000732421875,236.0,232.25999450683597,235.0,5357600,CRM
2021-02-04,236.9281768798828,237.97999572753903,238.22999572753903,235.47000122070312,235.5200042724609,4770700,CRM
2021-02-05,237.8341827392578,238.88999938964844,239.3600006103516,236.41000366210935,239.1499938964844,5020000,CRM
2021-02-08,237.87399291992188,238.92999267578125,241.1100006103516,237.1300048828125,239.50999450683597,4336400,CRM
2021-02-09,235.6538543701172,236.6999969482422,240.0800018310547,236.2400054931641,239.55999755859372,5157200,CRM
2021-02-10,235.67376708984372,236.72000122070312,238.22000122070312,233.9600067138672,237.4499969482422,5535600,CRM
2021-02-11,240.1737823486328,241.2400054931641,242.88999938964844,238.5800018310547,238.92999267578125,6091600,CRM
2021-02-12,239.3076171875,240.3699951171875,241.55999755859372,238.91000366210935,240.9499969482422,4314400,CRM
2021-02-16,247.4913024902344,248.58999633789065,251.22999572753903,243.8000030517578,245.0,10837600,CRM
2021-02-17,246.56539916992188,247.66000366210935,249.5,245.5,248.58999633789065,5879200,CRM
2021-02-18,245.91827392578125,247.00999450683597,248.00999450683597,242.57000732421875,245.97000122070312,4152800,CRM
2021-02-19,245.47027587890625,246.55999755859372,249.38999938964844,245.97999572753903,248.0,4647700,CRM
2021-02-22,239.88507080078125,240.9499969482422,244.5200042724609,240.3800048828125,244.25999450683597,5055000,CRM
2021-02-23,234.5985412597656,235.63999938964844,238.9600067138672,229.00999450683597,235.25999450683597,8641600,CRM
2021-02-24,239.40719604492188,240.47000122070312,241.5,231.50999450683597,235.52999877929688,6128300,CRM
2021-02-25,230.0586853027344,231.0800018310547,240.3500061035156,229.7700042724609,238.52999877929688,8828900,CRM
2021-02-26,215.54312133789065,216.5,230.5,216.33999633789065,229.38999938964844,20372900,CRM
2021-03-01,216.5785217285156,217.5399932861328,220.1999969482422,215.02999877929688,219.8999938964844,14027700,CRM
2021-03-02,212.5265350341797,213.47000122070312,218.6000061035156,213.33999633789065,218.3999938964844,10211500,CRM
2021-03-03,205.08953857421875,206.0,213.32000732421875,205.3999938964844,212.8300018310547,11459000,CRM
2021-03-04,204.4224853515625,205.3300018310547,209.08999633789065,201.50999450683597,206.83999633789065,12800500,CRM
2021-03-05,209.8284912109375,210.75999450683597,212.3500061035156,203.22000122070312,210.00999450683597,11406000,CRM
2021-03-08,206.80194091796875,207.72000122070312,214.8999938964844,207.57000732421875,213.6199951171875,9576400,CRM
2021-03-09,210.5950927734375,211.52999877929688,215.7899932861328,211.1699981689453,212.17999267578125,9732200,CRM
2021-03-10,211.023193359375,211.9600067138672,216.1499938964844,211.7700042724609,214.72000122070312,7186400,CRM
2021-03-11,214.9955596923828,215.9499969482422,218.1699981689453,214.3500061035156,215.0,6431000,CRM
2021-03-12,211.2720947265625,212.2100067138672,213.8500061035156,209.3000030517578,213.4499969482422,6114600,CRM
2021-03-15,211.85948181152344,212.8000030517578,212.94000244140625,209.5,211.8500061035156,5733700,CRM
2021-03-16,213.53204345703125,214.47999572753903,216.69000244140625,213.47999572753903,214.83999633789065,5311000,CRM
2021-03-17,212.1780548095703,213.1199951171875,214.80999755859372,210.8600006103516,213.5200042724609,5805100,CRM
2021-03-18,208.55413818359372,209.47999572753903,211.3800048828125,208.3999938964844,210.6999969482422,5580100,CRM
2021-03-19,211.2621307373047,212.1999969482422,212.75,209.07000732421875,209.80999755859372,7088400,CRM
2021-03-22,214.218994140625,215.1699981689453,216.97999572753903,211.3699951171875,211.47999572753903,5002500,CRM
2021-03-23,214.0497589111328,215.0,217.42999267578125,214.3300018310547,214.75999450683597,4578000,CRM
2021-03-24,208.6039276123047,209.52999877929688,215.27999877929688,209.41000366210935,215.1300048828125,4617700,CRM
2021-03-25,204.53201293945312,205.44000244140625,208.1699981689453,204.3699951171875,206.1699981689453,7977200,CRM
2021-03-26,208.16586303710935,209.08999633789065,209.41000366210935,204.7700042724609,205.63999938964844,7333200,CRM
2021-03-29,209.8384552001953,210.7700042724609,211.6499938964844,205.9900054931641,209.00999450683597,5686900,CRM
2021-03-30,209.0718536376953,210.0,211.2899932861328,207.3600006103516,208.63999938964844,4717900,CRM
2021-03-31,210.9335784912109,211.8699951171875,213.6699981689453,210.1100006103516,210.44000244140625,6838000,CRM
2021-04-01,217.75331115722656,218.72000122070312,218.92999267578125,213.3699951171875,213.6000061035156,7763500,CRM
2021-04-05,219.3163604736328,220.2899932861328,221.83999633789065,218.92999267578125,219.6100006103516,5553200,CRM
2021-04-06,220.1128387451172,221.08999633789065,221.5500030517578,218.25,219.82000732421875,5448500,CRM
2021-04-07,219.8141632080078,220.7899932861328,222.67999267578125,219.38999938964844,221.9600067138672,4403400,CRM
2021-04-08,223.4579925537109,224.4499969482422,225.7100067138672,222.4499969482422,223.0,6169100,CRM
2021-04-09,230.2577972412109,231.27999877929688,231.30999755859372,223.6300048828125,224.3300018310547,7319300,CRM
2021-04-12,227.7489318847656,228.75999450683597,229.8500061035156,227.1499938964844,229.5200042724609,6205700,CRM
2021-04-13,230.97463989257807,232.0,233.4900054931641,228.5,229.0,5397100,CRM
2021-04-14,227.01220703125,228.0200042724609,233.13999938964844,227.66000366210935,232.8500061035156,4617600,CRM
2021-04-15,231.9701995849609,233.0,233.0800018310547,229.5,229.8699951171875,5073900,CRM
2021-04-16,230.8850250244141,231.91000366210935,234.0,229.88999938964844,234.0,5088700,CRM
2021-04-19,229.4812469482422,230.5,232.1999969482422,228.8699951171875,230.8300018310547,4257700,CRM
2021-04-20,226.95248413085935,227.9600067138672,231.4499969482422,226.88999938964844,230.0,4081200,CRM
2021-04-21,229.54098510742188,230.55999755859372,230.7899932861328,226.6699981689453,227.1100006103516,4024000,CRM
2021-04-22,230.32749938964844,231.3500061035156,233.88999938964844,229.00999450683597,230.0,4975400,CRM
2021-04-23,232.4779510498047,233.50999450683597,235.4900054931641,231.75,232.94000244140625,5447100,CRM
2021-04-26,234.41932678222656,235.4600067138672,235.8000030517578,232.4199981689453,234.0399932861328,3459600,CRM
2021-04-27,233.1748504638672,234.2100067138672,235.8999938964844,231.91000366210935,235.4600067138672,3445200,CRM
2021-04-28,235.8330535888672,236.8800048828125,238.3300018310547,233.52999877929688,235.0,4274500,CRM
2021-04-29,233.32418823242188,234.3600006103516,237.6699981689453,232.1699981689453,237.32000732421875,4140800,CRM
2021-04-30,229.30206298828125,230.32000732421875,234.5,229.5200042724609,232.8000030517578,5024800,CRM
2021-05-03,222.7710418701172,223.75999450683597,231.4600067138672,223.07000732421875,230.7700042724609,5835700,CRM
2021-05-04,216.2201232910156,217.17999267578125,222.0,214.3600006103516,221.6699981689453,6727500,CRM
2021-05-05,214.44798278808597,215.3999938964844,219.57000732421875,214.83999633789065,218.82000732421875,4205800,CRM
2021-05-06,217.08627319335935,218.0500030517578,218.27999877929688,213.5,215.80999755859372,5200000,CRM
2021-05-07,215.54312133789065,216.5,221.25,215.08999633789065,220.50999450683597,5774700,CRM
2021-05-10,212.94467163085935,213.88999938964844,215.9600067138672,213.22999572753903,215.5,5263700,CRM
2021-05-11,214.60728454589844,215.55999755859372,216.57000732421875,208.91000366210935,209.0,6097900,CRM
2021-05-12,209.6094665527344,210.5399932861328,213.3699951171875,209.0,213.33999633789065,5482500,CRM
2021-05-13,210.92364501953125,211.8600006103516,215.63999938964844,210.47000122070312,212.97000122070312,5337000,CRM
2021-05-14,216.697998046875,217.66000366210935,218.2700042724609,214.1499938964844,214.19000244140625,4429000,CRM
2021-05-17,214.1094970703125,215.05999755859372,217.72000122070312,212.82000732421875,216.58999633789065,3816100,CRM
2021-05-18,213.3827209472656,214.3300018310547,217.3500061035156,213.7899932861328,215.44000244140625,3540600,CRM
2021-05-19,220.3617248535156,221.33999633789065,221.6000061035156,214.50999450683597,215.8500061035156,8092100,CRM
2021-05-20,222.79095458984372,223.77999877929688,226.8300018310547,222.3600006103516,222.97999572753903,6705500,CRM
2021-05-21,221.59625244140625,222.5800018310547,225.77999877929688,222.44000244140625,225.2100067138672,4913600,CRM
2021-05-24,225.9867706298828,226.9900054931641,227.6000061035156,224.2100067138672,225.0,5288300,CRM
2021-05-25,226.70358276367188,227.7100067138672,229.72000122070312,226.27999877929688,228.0,6256300,CRM
2021-05-26,228.6648712158203,229.67999267578125,230.2400054931641,228.2899932861328,228.47999572753903,5807100,CRM
2021-05-27,224.83189392089844,225.8300018310547,229.5200042724609,225.38999938964844,229.5200042724609,15344100,CRM
2021-05-28,237.04766845703125,238.1000061035156,243.5,237.8300018310547,239.22000122070312,17810800,CRM
2021-06-01,235.1560516357422,236.1999969482422,238.3999938964844,232.4600067138672,238.0,8103900,CRM
2021-06-02,233.58303833007807,234.6199951171875,238.2899932861328,233.8999938964844,234.3999938964844,5543900,CRM
2021-06-03,229.8197479248047,230.83999633789065,233.17999267578125,229.42999267578125,232.88999938964844,5109000,CRM
2021-06-04,236.43038940429688,237.47999572753903,237.88999938964844,231.5200042724609,231.6300048828125,6177600,CRM
2021-06-07,237.0874938964844,238.13999938964844,239.47000122070312,235.83999633789065,236.6000061035156,3510800,CRM
2021-06-08,235.3750762939453,236.4199981689453,241.7899932861328,235.6699981689453,238.8000030517578,5827300,CRM
2021-06-09,235.0465545654297,236.08999633789065,238.8699951171875,235.50999450683597,238.8699951171875,3350900,CRM
2021-06-10,239.12843322753903,240.19000244140625,240.2899932861328,235.1499938964844,236.0,4659500,CRM
2021-06-11,239.2478790283203,240.30999755859372,240.3699951171875,238.41000366210935,239.02999877929688,4624200,CRM
2021-06-14,245.1715850830078,246.25999450683597,246.63999938964844,240.47999572753903,240.6999969482422,6764700,CRM
2021-06-15,241.50787353515625,242.5800018310547,245.3600006103516,242.00999450683597,245.2100067138672,5135300,CRM
2021-06-16,241.31869506835935,242.38999938964844,245.00999450683597,239.47999572753903,242.0,5099300,CRM
2021-06-17,243.34967041015625,244.42999267578125,247.17999267578125,241.1999969482422,242.0,5170200,CRM
2021-06-18,241.7069854736328,242.77999877929688,246.00999450683597,241.05999755859372,241.8500061035156,7822200,CRM
2021-06-21,243.39944458007807,244.47999572753903,244.72000122070312,238.88999938964844,243.4499969482422,5895100,CRM
2021-06-22,242.03550720214844,243.1100006103516,244.72000122070312,240.88999938964844,243.8000030517578,4457200,CRM
2021-06-23,240.7711334228516,241.83999633789065,244.5,240.8500061035156,243.75,4482400,CRM
2021-06-24,242.69261169433597,243.7700042724609,247.69000244140625,242.6999969482422,243.3500061035156,4987300,CRM
2021-06-25,240.80099487304688,241.8699951171875,244.1999969482422,240.9900054931641,244.19000244140625,15409300,CRM
2021-06-28,243.48907470703125,244.57000732421875,247.58999633789065,243.6000061035156,244.2100067138672,4274900,CRM
2021-06-29,244.7235870361328,245.80999755859372,246.77999877929688,242.42999267578125,244.44000244140625,3871900,CRM
2021-06-30,243.19039916992188,244.2700042724609,246.6300048828125,243.5,245.47999572753903,4168800,CRM
2021-07-01,243.89724731445312,244.97999572753903,246.58999633789065,242.6199951171875,244.5,3899600,CRM
2021-07-02,247.1030120849609,248.1999969482422,248.9600067138672,245.83999633789065,246.9199981689453,4056200,CRM
2021-07-06,249.1439666748047,250.25,252.9199981689453,248.3800048828125,249.0,5590200,CRM
2021-07-07,247.3419647216797,248.44000244140625,253.5,247.8600006103516,253.0,5101400,CRM
2021-07-08,244.7136383056641,245.8000030517578,246.5800018310547,241.7400054931641,244.83999633789065,5159600,CRM
2021-07-09,243.97689819335935,245.05999755859372,248.0,244.08999633789065,245.58999633789065,4213500,CRM
2021-07-12,241.83639526367188,242.91000366210935,247.25999450683597,241.8500061035156,247.22000122070312,5604500,CRM
2021-07-13,242.9414978027344,244.0200042724609,247.16000366210935,241.67999267578125,242.2899932861328,6699800,CRM
2021-07-14,241.35850524902344,242.42999267578125,246.1499938964844,239.8699951171875,244.5,6375700,CRM
2021-07-15,236.5299530029297,237.5800018310547,242.02999877929688,235.82000732421875,241.22000122070312,7912600,CRM
2021-07-16,237.37620544433597,238.42999267578125,240.8800048828125,237.7700042724609,238.3000030517578,7288100,CRM
2021-07-19,236.5000915527344,237.5500030517578,238.5,234.30999755859372,236.50999450683597,8843000,CRM
2021-07-20,239.04876708984372,240.1100006103516,243.17999267578125,236.2700042724609,238.6999969482422,8487000,CRM
2021-07-21,241.0399475097656,242.1100006103516,242.97999572753903,238.2700042724609,241.44000244140625,15323100,CRM
2021-07-22,247.1826629638672,248.27999877929688,248.6999969482422,243.33999633789065,243.5,7868700,CRM
2021-07-23,247.15280151367188,248.25,250.55999755859372,246.67999267578125,250.0,5877300,CRM
2021-07-26,246.5056915283203,247.6000061035156,248.47999572753903,245.82000732421875,248.1999969482422,3960700,CRM
2021-07-27,242.43374633789065,243.50999450683597,248.1300048828125,241.19000244140625,247.2100067138672,6352500,CRM
2021-07-28,242.8817596435547,243.9600067138672,246.0800018310547,243.0,243.82000732421875,4100200,CRM
2021-07-29,242.96139526367188,244.0399932861328,246.16000366210935,243.4900054931641,243.4900054931641,3271100,CRM
2021-07-30,240.8607177734375,241.92999267578125,244.2400054931641,241.6300048828125,243.0,3748400,CRM
2021-08-02,239.7954559326172,240.8600006103516,242.47000122070312,238.8800048828125,242.30999755859372,3525700,CRM
2021-08-03,240.06427001953125,241.1300048828125,243.0500030517578,239.0399932861328,241.3800048828125,3077900,CRM
2021-08-04,243.09083557128903,244.1699981689453,244.6499938964844,239.6699981689453,241.6199951171875,4121600,CRM
2021-08-05,249.45257568359372,250.55999755859372,250.8999938964844,243.5399932861328,244.67999267578125,5235200,CRM
2021-08-06,249.48245239257807,250.58999633789065,252.0800018310547,249.22000122070312,249.22999572753903,4045400,CRM
2021-08-09,248.2180633544922,249.32000732421875,252.4199981689453,247.8500061035156,251.4199981689453,3312200,CRM
2021-08-10,242.31427001953125,243.38999938964844,251.25,243.0399932861328,250.8699951171875,4430600,CRM
2021-08-11,241.2091827392578,242.27999877929688,246.1499938964844,240.1000061035156,244.6699981689453,3999200,CRM
2021-08-12,247.2921905517578,248.38999938964844,248.42999267578125,241.92999267578125,242.5,4467400,CRM
2021-08-13,250.4481658935547,251.55999755859372,253.7700042724609,248.8699951171875,251.7100067138672,5986400,CRM
2021-08-16,248.09860229492188,249.1999969482422,251.0,244.47000122070312,250.1699981689453,4047500,CRM
2021-08-17,245.89837646484372,246.9900054931641,249.1999969482422,245.94000244140625,248.25999450683597,3472600,CRM
2021-08-18,250.10968017578125,251.22000122070312,256.79998779296875,247.72000122070312,248.0,8306700,CRM
2021-08-19,251.9514923095703,253.07000732421875,255.44000244140625,248.3800048828125,249.1699981689453,6600800,CRM
2021-08-20,254.99798583984372,256.1300048828125,257.8699951171875,252.6100006103516,253.0,5510700,CRM
2021-08-23,259.3685607910156,260.5199890136719,261.8599853515625,256.57000732421875,257.0,7603900,CRM
2021-08-24,258.5123596191406,259.6600036621094,262.5,259.0599975585937,261.9200134277344,6685200,CRM
2021-08-25,259.6971435546875,260.8500061035156,261.8999938964844,258.75,260.8599853515625,9701000,CRM
2021-08-26,266.6064453125,267.7900085449219,275.2200012207031,267.3599853515625,269.79998779296875,18987000,CRM
2021-08-27,265.3519897460937,266.5299987792969,270.9100036621094,265.42999267578125,267.8599853515625,7992500,CRM
2021-08-30,263.7989196777344,264.9700012207031,267.5799865722656,264.75,265.8099975585937,5730000,CRM
2021-08-31,264.0975646972656,265.2699890136719,266.7699890136719,262.70001220703125,264.7699890136719,5901500,CRM
2021-09-01,267.1341247558594,268.32000732421875,273.260009765625,265.5899963378906,266.2699890136719,7189000,CRM
2021-09-02,262.9825134277344,264.1499938964844,269.260009765625,263.9200134277344,269.0,4498300,CRM
2021-09-03,265.8995666503906,267.0799865722656,267.4100036621094,261.79998779296875,263.6000061035156,7356700,CRM
2021-09-07,264.0378112792969,265.2099914550781,267.8999938964844,264.07000732421875,266.5400085449219,4672500,CRM
2021-09-08,261.45928955078125,262.6199951171875,264.3399963378906,261.5799865722656,263.6199951171875,3851500,CRM
2021-09-09,259.58758544921875,260.739990234375,263.7099914550781,260.45001220703125,261.82000732421875,4126500,CRM
2021-09-10,256.063232421875,257.20001220703125,261.5899963378906,256.5,261.0,5280900,CRM
2021-09-13,252.9869079589844,254.1100006103516,257.69000244140625,252.19000244140625,257.0,5258200,CRM
2021-09-14,253.2457427978516,254.3699951171875,255.1100006103516,253.0,254.1100006103516,4097500,CRM
2021-09-15,255.02784729003903,256.1600036621094,256.75,252.9499969482422,254.5399932861328,4764600,CRM
2021-09-16,259.209228515625,260.3599853515625,261.2200012207031,255.0,255.52999877929688,5122600,CRM
2021-09-17,259.3785400390625,260.5299987792969,261.70001220703125,258.67999267578125,259.2699890136719,7049400,CRM
2021-09-20,257.0787353515625,258.2200012207031,259.2099914550781,254.94000244140625,256.5899963378906,5985500,CRM
2021-09-21,256.829833984375,257.9700012207031,262.54998779296875,257.7699890136719,259.4700012207031,6040600,CRM
2021-09-22,258.0245361328125,259.1700134277344,260.3599853515625,256.2099914550781,258.8999938964844,4355600,CRM
2021-09-23,276.63189697265625,277.8599853515625,279.3900146484375,266.3999938964844,270.0,15617200,CRM
2021-09-24,284.3676147460937,285.6300048828125,286.3599853515625,278.2099914550781,278.5,13368300,CRM
2021-09-27,278.44390869140625,279.67999267578125,283.760009765625,279.0400085449219,282.44000244140625,5941100,CRM
2021-09-28,271.0765991210937,272.2799987792969,276.70001220703125,270.0400085449219,275.1099853515625,7127100,CRM
2021-09-29,269.3044738769531,270.5,274.67999267578125,269.239990234375,273.489990234375,4361900,CRM
2021-09-30,270.0212707519531,271.2200012207031,274.260009765625,270.44000244140625,270.6499938964844,5224200,CRM
2021-10-01,274.0434265136719,275.260009765625,276.3399963378906,268.7699890136719,271.5,4756000,CRM
2021-10-04,269.662841796875,270.8599853515625,275.29998779296875,266.1400146484375,275.2200012207031,6393800,CRM
2021-10-05,270.5688171386719,271.7699890136719,273.54998779296875,271.0299987792969,272.1099853515625,4050400,CRM
2021-10-06,274.0533752441406,275.2699890136719,275.489990234375,267.5,269.6700134277344,4745500,CRM
2021-10-07,273.36639404296875,274.5799865722656,279.5,274.0799865722656,276.8999938964844,5374200,CRM
2021-10-08,271.2757263183594,272.4800109863281,276.9200134277344,272.2699890136719,275.5400085449219,2683300,CRM
2021-10-11,272.54010009765625,273.75,276.2699890136719,271.510009765625,271.7799987792969,2693000,CRM
2021-10-12,277.76690673828125,279.0,280.75,276.0199890136719,276.4200134277344,5970100,CRM
2021-10-13,283.15301513671875,284.4100036621094,285.1000061035156,278.6000061035156,280.0,6573500,CRM
2021-10-14,288.7381591796875,290.0199890136719,290.6400146484375,284.6600036621094,286.0,5433900,CRM
2021-10-15,290.37091064453125,291.6600036621094,292.8699951171875,289.32000732421875,292.489990234375,5119300,CRM
2021-10-18,290.4107666015625,291.70001220703125,293.25,288.7099914550781,290.7799987792969,5163300,CRM
2021-10-19,291.04791259765625,292.3399963378906,295.5299987792969,291.3599853515625,292.1000061035156,3631200,CRM
2021-10-20,288.807861328125,290.0899963378906,295.4100036621094,287.95001220703125,293.1099853515625,4487900,CRM
2021-10-21,288.52911376953125,289.8099975585937,291.57000732421875,288.2699890136719,289.4700012207031,2828500,CRM
2021-10-22,291.2669677734375,292.5599975585937,293.0,288.17999267578125,289.0,2927000,CRM
2021-10-25,292.6209411621094,293.9200134277344,295.1300048828125,291.7200012207031,293.29998779296875,2993500,CRM
2021-10-26,293.8056640625,295.1099853515625,298.3599853515625,293.6199951171875,295.7799987792969,3601400,CRM
2021-10-27,293.84552001953125,295.1499938964844,299.19000244140625,295.0899963378906,296.5299987792969,3742700,CRM
2021-10-28,297.0612487792969,298.3800048828125,298.8099975585937,293.5299987792969,295.07000732421875,3450400,CRM
2021-10-29,298.3654479980469,299.69000244140625,300.7799987792969,296.2699890136719,298.0,4251900,CRM
2021-11-01,301.4219055175781,302.760009765625,304.8599853515625,299.7200012207031,301.5,3825100,CRM
2021-11-02,301.6110534667969,302.95001220703125,303.44000244140625,299.4100036621094,301.7200012207031,4177500,CRM
2021-11-03,301.5513000488281,302.8900146484375,303.95001220703125,298.19000244140625,303.95001220703125,3260200,CRM
2021-11-04,306.67852783203125,308.0400085449219,308.4100036621094,302.3999938964844,303.5,3833800,CRM
2021-11-05,305.8920288085937,307.25,311.3999938964844,303.3399963378906,308.5,4681800,CRM
2021-11-08,308.59002685546875,309.9599914550781,311.3900146484375,305.8999938964844,307.20001220703125,3893000,CRM
2021-11-09,308.3411560058594,309.7099914550781,311.75,307.2200012207031,310.0,3126500,CRM
2021-11-10,298.3455505371094,299.6700134277344,308.5899963378906,297.8900146484375,306.57000732421875,4350900,CRM
2021-11-11,301.6408996582031,302.9800109863281,305.75,301.5,301.5,2681900,CRM
2021-11-12,305.294677734375,306.6499938964844,307.2200012207031,301.6300048828125,304.5,3803700,CRM
2021-11-15,304.1398010253906,305.489990234375,307.760009765625,303.2300109863281,306.8999938964844,3595300,CRM
2021-11-16,305.7327575683594,307.0899963378906,307.5799865722656,302.7200012207031,304.0799865722656,2989400,CRM
2021-11-17,306.6585998535156,308.0199890136719,309.8999938964844,307.25,307.7799987792969,3864700,CRM
2021-11-18,301.6508483886719,302.989990234375,306.989990234375,299.5799865722656,306.1600036621094,4443100,CRM
2021-11-19,299.83892822265625,301.1700134277344,306.0,301.1000061035156,305.7099914550781,4758900,CRM
2021-11-22,295.5280456542969,296.8399963378906,305.489990234375,296.7200012207031,301.8399963378906,4474700,CRM
2021-11-23,290.13201904296875,291.4200134277344,296.4700012207031,288.3099975585937,293.6499938964844,6431100,CRM
2021-11-24,287.8919677734375,289.1700134277344,289.45001220703125,283.20001220703125,286.0400085449219,5091400,CRM
2021-11-26,282.953857421875,284.2099914550781,287.57000732421875,283.0400085449219,284.5,4195300,CRM
2021-11-29,295.4284973144531,296.739990234375,298.3900146484375,284.70001220703125,289.5199890136719,8215600,CRM
2021-11-30,283.7005310058594,284.9599914550781,299.2699890136719,283.3999938964844,296.19000244140625,13597600,CRM
2021-12-01,250.388427734375,251.5,276.94000244140625,251.4600067138672,271.260009765625,30723100,CRM
