Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2010-12-31,1.350000023841858,1.350000023841858,1.350000023841858,1.2699999809265137,1.3200000524520874,6300,MDXG
2011-01-03,1.350000023841858,1.350000023841858,1.399999976158142,1.1399999856948853,1.350000023841858,51200,MDXG
2011-01-04,1.350000023841858,1.350000023841858,1.3799999952316284,1.25,1.350000023841858,14200,MDXG
2011-01-05,1.350000023841858,1.350000023841858,1.3600000143051147,1.350000023841858,1.350000023841858,8600,MDXG
2011-01-06,1.350000023841858,1.350000023841858,1.3600000143051147,1.2599999904632568,1.350000023841858,42200,MDXG
2011-01-07,1.3899999856948853,1.3899999856948853,1.399999976158142,1.3899999856948853,1.399999976158142,28400,MDXG
2011-01-10,1.399999976158142,1.399999976158142,1.399999976158142,1.3899999856948853,1.399999976158142,31800,MDXG
2011-01-11,1.399999976158142,1.399999976158142,1.4199999570846558,1.2999999523162842,1.399999976158142,36700,MDXG
2011-01-12,1.350000023841858,1.350000023841858,1.399999976158142,1.2899999618530271,1.399999976158142,18600,MDXG
2011-01-13,1.399999976158142,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,15000,MDXG
2011-01-14,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.3799999952316284,1.399999976158142,14500,MDXG
2011-01-18,1.399999976158142,1.399999976158142,1.4199999570846558,1.3799999952316284,1.4199999570846558,17400,MDXG
2011-01-19,1.3799999952316284,1.3799999952316284,1.399999976158142,1.3799999952316284,1.399999976158142,9300,MDXG
2011-01-20,1.350000023841858,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,19900,MDXG
2011-01-21,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,12400,MDXG
2011-01-24,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.149999976158142,1.2799999713897705,45000,MDXG
2011-01-25,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,MDXG
2011-01-26,1.1799999475479126,1.1799999475479126,1.2400000095367432,1.1799999475479126,1.2400000095367432,22500,MDXG
2011-01-27,1.2000000476837158,1.2000000476837158,1.2999999523162842,1.1799999475479126,1.1799999475479126,58200,MDXG
2011-01-28,1.2000000476837158,1.2000000476837158,1.25,1.2000000476837158,1.2000000476837158,3400,MDXG
2011-01-31,1.2000000476837158,1.2000000476837158,1.25,1.2000000476837158,1.25,11600,MDXG
2011-02-01,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2899999618530271,1.2899999618530271,7300,MDXG
2011-02-02,1.25,1.25,1.2999999523162842,1.25,1.25,6600,MDXG
2011-02-03,1.25,1.25,1.25,1.25,1.25,5000,MDXG
2011-02-04,1.25,1.25,1.25,1.25,1.25,2800,MDXG
2011-02-07,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.25,1.25,21400,MDXG
2011-02-08,1.25,1.25,1.25,1.25,1.25,2600,MDXG
2011-02-09,1.25,1.25,1.25,1.25,1.25,0,MDXG
2011-02-10,1.25,1.25,1.25,1.2000000476837158,1.25,5500,MDXG
2011-02-11,1.2000000476837158,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.25,32800,MDXG
2011-02-14,1.2000000476837158,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2999999523162842,37700,MDXG
2011-02-15,1.2899999618530271,1.2899999618530271,1.2999999523162842,1.25,1.2999999523162842,19000,MDXG
2011-02-16,1.2999999523162842,1.2999999523162842,1.350000023841858,1.2699999809265137,1.2699999809265137,38700,MDXG
2011-02-17,1.25,1.25,1.2999999523162842,1.25,1.2999999523162842,17100,MDXG
2011-02-18,1.25,1.25,1.25,1.2000000476837158,1.2400000095367432,6100,MDXG
2011-02-22,1.2300000190734863,1.2300000190734863,1.25,1.2000000476837158,1.2000000476837158,22700,MDXG
2011-02-23,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2400000095367432,1.2400000095367432,1500,MDXG
2011-02-24,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2300000190734863,1.2799999713897705,1800,MDXG
2011-02-25,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,MDXG
2011-02-28,1.2799999713897705,1.2799999713897705,1.2899999618530271,1.2799999713897705,1.2899999618530271,3700,MDXG
2011-03-01,1.2200000286102295,1.2200000286102295,1.2599999904632568,1.2200000286102295,1.25,20500,MDXG
2011-03-02,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1000,MDXG
2011-03-03,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,MDXG
2011-03-04,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,500,MDXG
2011-03-07,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2300000190734863,1.2400000095367432,5100,MDXG
2011-03-08,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,4900,MDXG
2011-03-09,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,MDXG
2011-03-10,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,400,MDXG
2011-03-11,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2799999713897705,1.2799999713897705,3100,MDXG
2011-03-14,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,10000,MDXG
2011-03-15,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.149999976158142,1.2000000476837158,34000,MDXG
2011-03-16,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,700,MDXG
2011-03-17,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,500,MDXG
2011-03-18,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0,MDXG
2011-03-21,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,2000,MDXG
2011-03-22,1.149999976158142,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,15700,MDXG
2011-03-23,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,300,MDXG
2011-03-24,1.1799999475479126,1.1799999475479126,1.2300000190734863,1.1200000047683716,1.149999976158142,8900,MDXG
2011-03-25,1.149999976158142,1.149999976158142,1.149999976158142,1.0,1.149999976158142,26300,MDXG
2011-03-28,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,3500,MDXG
2011-03-29,1.0700000524520874,1.0700000524520874,1.100000023841858,1.0499999523162842,1.0700000524520874,27000,MDXG
2011-03-30,1.0399999618530271,1.0399999618530271,1.0700000524520874,1.0399999618530271,1.0499999523162842,18500,MDXG
2011-03-31,1.100000023841858,1.100000023841858,1.100000023841858,1.0099999904632568,1.0299999713897705,12000,MDXG
2011-04-01,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,7000,MDXG
2011-04-04,1.149999976158142,1.149999976158142,1.149999976158142,1.0299999713897705,1.0299999713897705,10100,MDXG
2011-04-05,1.0499999523162842,1.0499999523162842,1.149999976158142,1.0499999523162842,1.149999976158142,5600,MDXG
2011-04-06,1.0399999618530271,1.0399999618530271,1.100000023841858,1.0099999904632568,1.0499999523162842,31600,MDXG
2011-04-07,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0,1.0199999809265137,60700,MDXG
2011-04-08,1.0,1.0,1.0299999713897705,1.0,1.0299999713897705,8000,MDXG
2011-04-11,1.0,1.0,1.0499999523162842,1.0,1.0,21000,MDXG
2011-04-12,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9399999976158142,0.9399999976158142,2100,MDXG
2011-04-13,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0299999713897705,5700,MDXG
2011-04-14,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,2100,MDXG
2011-04-15,1.0,1.0,1.0499999523162842,1.0,1.0499999523162842,11200,MDXG
2011-04-18,1.0,1.0,1.0,1.0,1.0,10500,MDXG
2011-04-19,1.0,1.0,1.0,0.9200000166893004,1.0,44800,MDXG
2011-04-20,1.0199999809265137,1.0199999809265137,1.1200000047683716,1.0199999809265137,1.0199999809265137,30400,MDXG
2011-04-21,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,200,MDXG
2011-04-25,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.100000023841858,1.100000023841858,17200,MDXG
2011-04-26,1.0499999523162842,1.0499999523162842,1.1200000047683716,1.0499999523162842,1.059999942779541,9000,MDXG
2011-04-27,1.0399999618530271,1.0399999618530271,1.100000023841858,0.9800000190734864,1.100000023841858,20300,MDXG
2011-04-28,1.0399999618530271,1.0399999618530271,1.0399999618530271,1.0399999618530271,1.0399999618530271,6700,MDXG
2011-04-29,1.0399999618530271,1.0399999618530271,1.0399999618530271,1.0399999618530271,1.0399999618530271,11000,MDXG
2011-05-02,0.9800000190734864,0.9800000190734864,1.0399999618530271,0.9800000190734864,1.0399999618530271,8800,MDXG
2011-05-03,0.9800000190734864,0.9800000190734864,0.9800000190734864,0.9800000190734864,0.9800000190734864,13700,MDXG
2011-05-04,0.9800000190734864,0.9800000190734864,0.9800000190734864,0.9800000190734864,0.9800000190734864,2600,MDXG
2011-05-05,0.9800000190734864,0.9800000190734864,0.9800000190734864,0.949999988079071,0.949999988079071,6200,MDXG
2011-05-06,1.0,1.0,1.0,0.9800000190734864,1.0,6000,MDXG
2011-05-09,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0,1.0,41000,MDXG
2011-05-10,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,4000,MDXG
2011-05-11,1.0399999618530271,1.0399999618530271,1.059999942779541,1.0399999618530271,1.059999942779541,2000,MDXG
2011-05-12,1.0399999618530271,1.0399999618530271,1.0399999618530271,1.0399999618530271,1.0399999618530271,0,MDXG
2011-05-13,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0399999618530271,1.0399999618530271,45200,MDXG
2011-05-16,1.0399999618530271,1.0399999618530271,1.0399999618530271,1.0399999618530271,1.0399999618530271,5900,MDXG
2011-05-17,1.0399999618530271,1.0399999618530271,1.0399999618530271,1.0399999618530271,1.0399999618530271,37100,MDXG
2011-05-18,1.0399999618530271,1.0399999618530271,1.0399999618530271,1.0399999618530271,1.0399999618530271,0,MDXG
2011-05-19,1.0399999618530271,1.0399999618530271,1.0399999618530271,1.0399999618530271,1.0399999618530271,500,MDXG
2011-05-20,1.0399999618530271,1.0399999618530271,1.0399999618530271,1.0399999618530271,1.0399999618530271,0,MDXG
2011-05-23,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1500,MDXG
2011-05-24,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,MDXG
2011-05-25,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,MDXG
2011-05-26,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,2900,MDXG
2011-05-27,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,MDXG
2011-05-31,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,MDXG
2011-06-01,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,1400,MDXG
2011-06-02,0.9900000095367432,0.9900000095367432,1.0199999809265137,0.9900000095367432,1.0199999809265137,3600,MDXG
2011-06-03,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,MDXG
2011-06-06,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,MDXG
2011-06-07,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,MDXG
2011-06-08,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,700,MDXG
2011-06-09,1.0399999618530271,1.0399999618530271,1.0399999618530271,0.9900000095367432,1.0,7800,MDXG
2011-06-10,1.0399999618530271,1.0399999618530271,1.0700000524520874,1.0099999904632568,1.0700000524520874,38100,MDXG
2011-06-13,1.0399999618530271,1.0399999618530271,1.0399999618530271,1.0399999618530271,1.0399999618530271,0,MDXG
2011-06-14,1.0,1.0,1.0499999523162842,1.0,1.0499999523162842,25500,MDXG
2011-06-15,1.059999942779541,1.059999942779541,1.149999976158142,1.0499999523162842,1.100000023841858,47800,MDXG
2011-06-16,1.0499999523162842,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,20400,MDXG
2011-06-17,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,5000,MDXG
2011-06-20,0.7599999904632568,0.7599999904632568,1.0,0.75,1.0,45600,MDXG
2011-06-21,1.0199999809265137,1.0199999809265137,1.0499999523162842,1.0,1.0499999523162842,5300,MDXG
2011-06-22,1.0199999809265137,1.0199999809265137,1.2000000476837158,0.8500000238418579,1.0199999809265137,140200,MDXG
2011-06-23,1.0399999618530271,1.0399999618530271,1.0399999618530271,0.9200000166893004,1.0099999904632568,36300,MDXG
2011-06-24,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0099999904632568,1.059999942779541,38000,MDXG
2011-06-27,1.090000033378601,1.090000033378601,1.090000033378601,0.949999988079071,1.0700000524520874,58200,MDXG
2011-06-28,1.0499999523162842,1.0499999523162842,1.090000033378601,0.959999978542328,0.959999978542328,36500,MDXG
2011-06-29,1.0499999523162842,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0800000429153442,17000,MDXG
2011-06-30,1.0099999904632568,1.0099999904632568,1.0800000429153442,0.959999978542328,1.0800000429153442,58000,MDXG
2011-07-01,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,MDXG
2011-07-05,1.100000023841858,1.100000023841858,1.100000023841858,1.0299999713897705,1.0499999523162842,12000,MDXG
2011-07-06,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.100000023841858,1.100000023841858,39500,MDXG
2011-07-07,1.2999999523162842,1.2999999523162842,1.350000023841858,1.2999999523162842,1.2999999523162842,37700,MDXG
2011-07-08,1.2999999523162842,1.2999999523162842,1.399999976158142,1.2999999523162842,1.399999976158142,106800,MDXG
2011-07-11,1.3200000524520874,1.3200000524520874,1.4500000476837158,1.3200000524520874,1.4500000476837158,59200,MDXG
2011-07-12,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.25,1.25,5100,MDXG
2011-07-13,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,5000,MDXG
2011-07-14,1.25,1.25,1.3600000143051147,1.25,1.2999999523162842,22800,MDXG
2011-07-15,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1100,MDXG
2011-07-18,1.340000033378601,1.340000033378601,1.340000033378601,1.2999999523162842,1.2999999523162842,4900,MDXG
2011-07-19,1.350000023841858,1.350000023841858,1.350000023841858,1.340000033378601,1.340000033378601,6000,MDXG
2011-07-20,1.350000023841858,1.350000023841858,1.350000023841858,1.340000033378601,1.340000033378601,2000,MDXG
2011-07-21,1.2999999523162842,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,16000,MDXG
2011-07-22,1.340000033378601,1.340000033378601,1.350000023841858,1.340000033378601,1.350000023841858,23000,MDXG
2011-07-25,1.2300000190734863,1.2300000190734863,1.340000033378601,1.159999966621399,1.340000033378601,59400,MDXG
2011-07-26,1.2300000190734863,1.2300000190734863,1.2799999713897705,1.2300000190734863,1.2300000190734863,164800,MDXG
2011-07-27,1.2000000476837158,1.2000000476837158,1.25,1.2000000476837158,1.2300000190734863,6500,MDXG
2011-07-28,1.149999976158142,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,28300,MDXG
2011-07-29,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,5000,MDXG
2011-08-01,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,3900,MDXG
2011-08-02,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,10200,MDXG
2011-08-03,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,3400,MDXG
2011-08-04,1.100000023841858,1.100000023841858,1.1799999475479126,1.100000023841858,1.1799999475479126,19000,MDXG
2011-08-05,1.149999976158142,1.149999976158142,1.149999976158142,1.0499999523162842,1.0499999523162842,7500,MDXG
2011-08-08,1.0800000429153442,1.0800000429153442,1.25,0.8999999761581421,0.8999999761581421,12400,MDXG
2011-08-09,1.149999976158142,1.149999976158142,1.149999976158142,1.0800000429153442,1.100000023841858,13000,MDXG
2011-08-10,1.149999976158142,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,14600,MDXG
2011-08-11,1.2000000476837158,1.2000000476837158,1.25,1.100000023841858,1.100000023841858,35400,MDXG
2011-08-12,1.25,1.25,1.25,1.2100000381469729,1.25,11100,MDXG
2011-08-15,1.149999976158142,1.149999976158142,1.25,1.100000023841858,1.100000023841858,12300,MDXG
2011-08-16,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,5000,MDXG
2011-08-17,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,MDXG
2011-08-18,1.149999976158142,1.149999976158142,1.1799999475479126,1.100000023841858,1.1799999475479126,11100,MDXG
2011-08-19,1.149999976158142,1.149999976158142,1.149999976158142,1.0800000429153442,1.0800000429153442,26800,MDXG
2011-08-22,1.100000023841858,1.100000023841858,1.149999976158142,1.059999942779541,1.149999976158142,50400,MDXG
2011-08-23,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0,1.0499999523162842,14400,MDXG
2011-08-24,1.100000023841858,1.100000023841858,1.100000023841858,1.0800000429153442,1.0800000429153442,10000,MDXG
2011-08-25,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,22000,MDXG
2011-08-26,1.0199999809265137,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0499999523162842,86300,MDXG
2011-08-29,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.0800000429153442,1.0800000429153442,12300,MDXG
2011-08-30,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0,MDXG
2011-08-31,1.100000023841858,1.100000023841858,1.1799999475479126,1.090000033378601,1.090000033378601,6400,MDXG
2011-09-01,1.090000033378601,1.090000033378601,1.090000033378601,1.0,1.0700000524520874,34500,MDXG
2011-09-02,1.0800000429153442,1.0800000429153442,1.090000033378601,1.0800000429153442,1.090000033378601,2100,MDXG
2011-09-06,1.0800000429153442,1.0800000429153442,1.090000033378601,1.0499999523162842,1.090000033378601,3600,MDXG
