Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2021-04-12,159.0261993408203,163.42718505859375,164.86407470703125,162.8058319091797,163.77670288085938,1332511,ZBH
2021-04-13,159.15841674804688,163.5631103515625,164.21359252929688,162.31068420410156,162.6116485595703,918966,ZBH
2021-04-14,159.00730895996094,163.4077606201172,165.5631103515625,163.16505432128906,163.99029541015625,931944,ZBH
2021-04-15,162.2666015625,166.7572784423828,167.3203887939453,163.68931579589844,163.68931579589844,973968,ZBH
2021-04-16,162.37997436523438,166.873779296875,168.1747589111328,165.41748046875,167.708740234375,745102,ZBH
2021-04-19,162.9940185546875,167.50485229492188,167.99029541015625,165.126220703125,166.91262817382812,1140828,ZBH
2021-04-20,164.20330810546875,168.74757385253906,170.07766723632812,167.20388793945312,167.50485229492188,1207984,ZBH
2021-04-21,166.88632202148438,171.50485229492188,172.28155517578125,168.3203887939453,168.9708709716797,1121670,ZBH
2021-04-22,167.57598876953125,172.21359252929688,173.9708709716797,170.34951782226562,171.4368896484375,1039476,ZBH
2021-04-23,167.80270385742188,172.4466094970703,173.66018676757812,171.34951782226562,171.86407470703125,936682,ZBH
2021-04-26,166.00772094726562,170.60194396972656,173.01942443847656,170.35922241210938,173.01942443847656,845630,ZBH
2021-04-27,166.6029052734375,171.21359252929688,172.57281494140625,169.47572326660156,170.708740234375,844085,ZBH
2021-04-28,168.634033203125,173.30096435546875,173.4368896484375,170.69903564453125,171.49514770507812,1006619,ZBH
2021-04-29,168.73797607421875,173.4077606201172,175.10679626464844,171.9029083251953,174.0291290283203,922880,ZBH
2021-04-30,167.3681182861328,172.0,173.25242614746094,170.9514617919922,172.9029083251953,1330245,ZBH
2021-05-03,168.10501098632812,172.7572784423828,173.5533905029297,171.8252410888672,173.30096435546875,1331687,ZBH
2021-05-04,163.3719482421875,167.89320373535156,170.93203735351562,165.16505432128906,168.77670288085938,1808268,ZBH
2021-05-05,163.95765686035156,168.49514770507812,169.6796112060547,166.0485382080078,168.66990661621094,1029279,ZBH
2021-05-06,163.65533447265625,168.18446350097656,168.63107299804688,164.8058319091797,168.0,783315,ZBH
2021-05-07,162.95626831054688,167.4660186767578,169.74757385253906,167.291259765625,167.99029541015625,1021142,ZBH
2021-05-10,162.44610595703125,166.94174194335938,168.13592529296875,166.25242614746094,167.63107299804688,1197375,ZBH
2021-05-11,158.289306640625,162.66990661621094,166.83494567871094,162.20388793945312,166.708740234375,1450240,ZBH
2021-05-12,154.71820068359375,159.0,162.1165008544922,158.8834991455078,161.2427215576172,1475269,ZBH
2021-05-13,156.47543334960938,160.8058319091797,161.57281494140625,159.16505432128906,159.291259765625,1166166,ZBH
2021-05-14,158.0247802734375,162.39805603027344,163.58251953125,160.4368896484375,161.3203887939453,582568,ZBH
2021-05-17,156.6454315185547,160.98057556152344,162.47572326660156,160.66990661621094,161.98057556152344,616661,ZBH
2021-05-18,157.33509826660156,161.68931579589844,162.8543701171875,160.91262817382812,160.94174194335938,888581,ZBH
2021-05-19,156.5982208251953,160.93203735351562,161.0485382080078,159.03883361816406,160.2427215576172,760552,ZBH
2021-05-20,157.7035369873047,162.06796264648438,162.77670288085938,160.60194396972656,160.99029541015625,791040,ZBH
2021-05-21,158.07199096679688,162.4466094970703,164.57281494140625,162.2621307373047,163.10679626464844,849132,ZBH
2021-05-24,158.58216857910156,162.9708709716797,164.1165008544922,162.7281494140625,163.708740234375,807005,ZBH
2021-05-25,158.48768615722656,162.873779296875,164.57281494140625,162.54368591308594,163.86407470703125,652608,ZBH
2021-05-26,155.10557556152344,159.39805603027344,162.2621307373047,158.3203887939453,161.8252410888672,1424799,ZBH
2021-05-27,158.36488342285156,162.74757385253906,163.03883361816406,159.7281494140625,160.1941680908203,1894685,ZBH
2021-05-28,159.0261993408203,163.42718505859375,164.58251953125,162.89320373535156,164.01942443847656,1408010,ZBH
2021-06-01,157.03280639648438,161.37864685058594,165.0291290283203,161.15533447265625,164.5339813232422,942450,ZBH
2021-06-02,152.15797424316406,156.36892700195312,161.35922241210938,155.62135314941406,161.2621307373047,1977600,ZBH
2021-06-03,151.0998992919922,155.28155517578125,156.16505432128906,153.30096435546875,155.708740234375,2051966,ZBH
2021-06-04,150.3346710205078,154.49514770507812,156.08737182617188,154.33009338378906,156.08737182617188,2130658,ZBH
2021-06-07,149.1726531982422,153.30096435546875,155.33981323242188,152.81553649902344,155.31068420410156,1836902,ZBH
2021-06-08,148.83258056640625,152.9514617919922,154.28155517578125,151.1941680908203,154.25242614746094,1094375,ZBH
2021-06-09,149.4749298095703,153.6116485595703,154.05825805664062,152.69903564453125,153.126220703125,809065,ZBH
2021-06-10,150.45748901367188,154.62135314941406,155.21359252929688,153.8834991455078,153.93203735351562,880341,ZBH
2021-06-11,149.53164672851562,153.66990661621094,154.65048217773438,152.79611206054688,154.48544311523438,1146287,ZBH
2021-06-14,148.84201049804688,152.96116638183594,154.0970916748047,152.126220703125,153.60194396972656,1309954,ZBH
2021-06-15,149.58831787109375,153.7281494140625,154.60194396972656,152.51455688476562,153.2427215576172,1418104,ZBH
2021-06-16,149.29547119140625,153.42718505859375,154.58251953125,151.92233276367188,153.99029541015625,1468883,ZBH
2021-06-17,151.5250244140625,155.71844482421875,156.22329711914062,153.1165008544922,153.1165008544922,1408113,ZBH
2021-06-18,149.7489471435547,153.89320373535156,155.37864685058594,153.39805603027344,154.7378692626953,2306170,ZBH
2021-06-21,154.4442596435547,158.71844482421875,159.291259765625,154.1456298828125,154.79611206054688,1627503,ZBH
2021-06-22,157.1839599609375,161.5339813232422,162.28155517578125,158.03883361816406,159.0291290283203,2144460,ZBH
2021-06-23,155.37953186035156,159.6796112060547,161.86407470703125,159.66990661621094,161.5339813232422,1223022,ZBH
2021-06-24,155.303955078125,159.60194396972656,160.58251953125,158.83494567871094,160.58251953125,1123524,ZBH
2021-06-25,156.91233825683594,161.01942443847656,162.708740234375,159.7378692626953,159.7378692626953,1104572,ZBH
2021-06-28,154.878173828125,158.93203735351562,161.2621307373047,157.18446350097656,161.2621307373047,1703414,ZBH
2021-06-29,152.49398803710938,156.48544311523438,159.2718505859375,156.31068420410156,158.92233276367188,1133618,ZBH
2021-06-30,152.1533966064453,156.13592529296875,157.0970916748047,155.37864685058594,155.96116638183594,1278333,ZBH
2021-07-01,154.348388671875,158.3883514404297,158.41748046875,156.0291290283203,156.79611206054688,1170286,ZBH
2021-07-02,154.70790100097656,158.7572784423828,159.06796264648438,157.37864685058594,158.23301696777344,920614,ZBH
2021-07-06,154.00779724121094,158.03883361816406,158.69903564453125,157.23301696777344,158.10679626464844,1254540,ZBH
2021-07-07,152.4182891845703,156.4077606201172,158.81553649902344,155.68931579589844,158.42718505859375,1528005,ZBH
2021-07-08,150.67747497558594,154.62135314941406,155.5631103515625,153.35922241210938,154.83494567871094,1092727,ZBH
2021-07-09,150.72479248046875,154.66990661621094,155.51455688476562,153.68931579589844,154.6116485595703,745308,ZBH
2021-07-12,151.15054321289062,155.10679626464844,155.71844482421875,153.41748046875,154.126220703125,774045,ZBH
2021-07-13,148.57713317871094,152.4660186767578,155.5339813232422,152.08737182617188,154.84466552734375,939154,ZBH
2021-07-14,147.19580078125,151.0485382080078,153.13592529296875,150.69903564453125,152.86407470703125,1171625,ZBH
2021-07-15,144.84942626953125,148.64077758789062,150.8058319091797,148.03883361816406,150.18446350097656,1524709,ZBH
2021-07-16,145.13328552246094,148.93203735351562,149.4466094970703,146.68931579589844,148.99029541015625,2086986,ZBH
2021-07-19,142.0773162841797,145.79611206054688,147.50485229492188,144.99029541015625,147.0291290283203,1439219,ZBH
2021-07-20,147.2430877685547,151.0970916748047,151.47572326660156,145.8834991455078,145.8834991455078,1792715,ZBH
2021-07-21,150.97076416015625,154.92233276367188,155.18446350097656,151.7378692626953,152.93203735351562,1806311,ZBH
2021-07-22,150.10980224609375,154.03883361816406,155.3203887939453,152.2718505859375,155.3203887939453,886418,ZBH
2021-07-23,151.34921264648438,155.31068420410156,156.0970916748047,154.48544311523438,155.0,815863,ZBH
2021-07-26,151.0464630126953,155.0,155.4368896484375,153.37864685058594,154.52427673339844,585040,ZBH
2021-07-27,154.0645294189453,158.0970916748047,158.51455688476562,153.91262817382812,154.4466094970703,980251,ZBH
2021-07-28,153.7996063232422,157.8252410888672,158.8252410888672,157.18446350097656,158.57281494140625,910211,ZBH
2021-07-29,153.9699249267578,158.0,158.7378692626953,156.0291290283203,158.5339813232422,930090,ZBH
2021-07-30,154.61326599121094,158.66018676757812,160.1747589111328,157.6796112060547,158.0485382080078,1154527,ZBH
2021-08-02,154.2253875732422,158.2621307373047,160.58251953125,158.03883361816406,159.30096435546875,1721336,ZBH
2021-08-03,145.42657470703125,149.23301696777344,150.58251953125,145.66990661621094,148.5339813232422,4462269,ZBH
2021-08-04,140.2418670654297,143.91262817382812,149.0291290283203,143.15533447265625,148.30096435546875,2456653,ZBH
2021-08-05,142.0773162841797,145.79611206054688,145.8834991455078,143.0,143.89320373535156,1786432,ZBH
2021-08-06,140.9703826904297,144.66018676757812,146.2427215576172,143.20388793945312,145.92233276367188,1653974,ZBH
2021-08-09,139.49444580078125,143.1456298828125,144.7572784423828,142.48544311523438,144.66018676757812,1766553,ZBH
2021-08-10,137.91444396972656,141.52427673339844,142.93203735351562,139.47572326660156,142.91262817382812,3133466,ZBH
2021-08-11,137.84823608398438,141.45631408691406,142.5922393798828,141.33009338378906,142.5533905029297,1368767,ZBH
2021-08-12,138.5199432373047,142.1456298828125,142.7378692626953,141.0970916748047,141.20388793945312,2221813,ZBH
2021-08-13,138.21714782714844,141.83494567871094,142.48544311523438,140.7378692626953,141.74757385253906,1501431,ZBH
2021-08-16,138.6713409423828,142.30096435546875,142.78640747070312,140.25242614746094,141.708740234375,1828147,ZBH
2021-08-17,139.8917999267578,143.5533905029297,143.86407470703125,140.33981323242188,141.81553649902344,2029100,ZBH
2021-08-18,136.599365234375,140.1747589111328,144.0,140.126220703125,143.74757385253906,1338382,ZBH
2021-08-19,136.35336303710938,139.92233276367188,140.6116485595703,138.69903564453125,138.69903564453125,1201392,ZBH
2021-08-20,137.62115478515625,141.22329711914062,141.89320373535156,139.0,140.41748046875,1049673,ZBH
2021-08-23,137.50758361816406,141.10679626464844,142.18446350097656,139.92233276367188,141.79611206054688,1131043,ZBH
2021-08-24,140.72439575195312,144.4077606201172,145.0,141.00970458984375,141.00970458984375,2439761,ZBH
2021-08-25,142.2854461669922,146.00970458984375,147.30096435546875,144.00970458984375,144.66018676757812,1715053,ZBH
2021-08-26,141.52857971191406,145.23301696777344,146.5631103515625,144.66990661621094,145.48544311523438,1127438,ZBH
2021-08-27,141.9827423095703,145.69903564453125,146.63107299804688,144.8834991455078,145.5631103515625,1114048,ZBH
2021-08-30,141.70834350585938,145.41748046875,146.6116485595703,145.05825805664062,145.86407470703125,921438,ZBH
2021-08-31,142.3422393798828,146.06796264648438,146.5339813232422,145.4077606201172,145.74757385253906,1222095,ZBH
2021-09-01,142.7396240234375,146.47572326660156,146.7378692626953,145.20388793945312,146.36892700195312,913095,ZBH
2021-09-02,141.0555419921875,144.74757385253906,147.9029083251953,144.20388793945312,147.03883361816406,1348682,ZBH
2021-09-03,138.8321533203125,142.4660186767578,144.93203735351562,141.7572784423828,144.54368591308594,2822715,ZBH
2021-09-07,138.71865844726562,142.34951782226562,143.00970458984375,140.6796112060547,142.07766723632812,1550871,ZBH
2021-09-08,139.53228759765625,143.18446350097656,144.01942443847656,141.06796264648438,142.03883361816406,1365677,ZBH
2021-09-09,136.56153869628906,140.13592529296875,145.28155517578125,140.06796264648438,143.07766723632812,1377522,ZBH
2021-09-10,132.87168884277344,136.34951782226562,140.54368591308594,136.2718505859375,140.23301696777344,1349403,ZBH
2021-09-13,133.4014892578125,136.89320373535156,138.36892700195312,136.4077606201172,136.78640747070312,1549841,ZBH
2021-09-14,139.7215118408203,143.37864685058594,145.7281494140625,135.25242614746094,136.89320373535156,4260286,ZBH
2021-09-15,138.14151000976562,141.7572784423828,143.93203735351562,140.57281494140625,143.42718505859375,2014474,ZBH
2021-09-16,138.3496551513672,141.9708709716797,143.63107299804688,141.18446350097656,142.4368896484375,1464660,ZBH
2021-09-17,138.81326293945312,142.4466094970703,142.65048217773438,140.1456298828125,141.2718505859375,1877278,ZBH
2021-09-20,136.2871551513672,139.8543701171875,141.62135314941406,138.1941680908203,140.81553649902344,1240841,ZBH
2021-09-21,135.06666564941406,138.60194396972656,141.5922393798828,138.57281494140625,141.31068420410156,1502770,ZBH
2021-09-22,137.84823608398438,141.45631408691406,142.68931579589844,139.0,139.58251953125,1082118,ZBH
2021-09-23,142.29495239257812,146.01942443847656,147.23301696777344,141.30096435546875,141.68931579589844,2297827,ZBH
2021-09-24,143.08021545410156,146.8252410888672,147.31068420410156,144.84466552734375,146.00970458984375,1707534,ZBH
2021-09-27,143.37350463867188,147.126220703125,149.28155517578125,145.9708709716797,146.23301696777344,1626782,ZBH
2021-09-28,142.720703125,146.45631408691406,147.96116638183594,145.66018676757812,146.64077758789062,1664377,ZBH
2021-09-29,141.53616333007812,145.00970458984375,146.7281494140625,144.48544311523438,146.08737182617188,941317,ZBH
2021-09-30,138.6933135986328,142.0970916748047,146.0485382080078,142.0485382080078,145.52427673339844,1017331,ZBH
2021-10-01,141.64039611816406,145.1165008544922,145.7572784423828,142.7281494140625,143.1941680908203,1426550,ZBH
2021-10-04,139.0439453125,142.45631408691406,145.66018676757812,140.98057556152344,144.47572326660156,1168329,ZBH
2021-10-05,138.36163330078125,141.7572784423828,144.66990661621094,141.66990661621094,142.50485229492188,1190577,ZBH
2021-10-06,138.67434692382812,142.07766723632812,142.33981323242188,138.52427673339844,140.23301696777344,1129807,ZBH
2021-10-07,140.0010223388672,143.4368896484375,145.50485229492188,142.6796112060547,143.13592529296875,1020524,ZBH
2021-10-08,138.96812438964844,142.37864685058594,143.8252410888672,142.13592529296875,143.34951782226562,513867,ZBH
2021-10-11,136.25791931152344,139.60194396972656,143.708740234375,139.57281494140625,142.10679626464844,816378,ZBH
2021-10-12,135.32928466796875,138.65048217773438,140.22329711914062,138.15533447265625,139.62135314941406,796087,ZBH
2021-10-13,135.29135131835938,138.6116485595703,138.96116638183594,137.34951782226562,138.6796112060547,907018,ZBH
2021-10-14,138.0015411376953,141.3883514404297,141.65048217773438,139.66990661621094,139.873779296875,821219,ZBH
2021-10-15,138.6933135986328,142.0970916748047,142.9029083251953,141.52427673339844,142.57281494140625,909799,ZBH
2021-10-18,137.37611389160156,140.74757385253906,141.52427673339844,138.76698303222656,140.96116638183594,1057295,ZBH
2021-10-19,141.11920166015625,144.58251953125,145.45631408691406,139.3203887939453,139.3203887939453,1049776,ZBH
2021-10-20,142.26580810546875,145.7572784423828,146.8543701171875,143.79611206054688,145.63107299804688,1119095,ZBH
2021-10-21,142.91021728515625,146.41748046875,147.31068420410156,145.291259765625,145.76698303222656,761685,ZBH
2021-10-22,142.5406494140625,146.03883361816406,147.126220703125,145.5533905029297,146.35922241210938,330424,ZBH
2021-10-25,143.1186981201172,146.63107299804688,147.42718505859375,144.92233276367188,145.99029541015625,849853,ZBH
2021-10-26,141.9815673828125,145.4660186767578,147.126220703125,145.41748046875,147.126220703125,476066,ZBH
2021-10-27,138.6459503173828,142.0485382080078,145.6116485595703,142.00970458984375,145.6116485595703,678564,ZBH
2021-10-28,137.8972930908203,141.28155517578125,142.71844482421875,140.708740234375,141.83494567871094,952029,ZBH
2021-10-29,135.62303161621094,138.9514617919922,139.31068420410156,135.18446350097656,138.84466552734375,1681063,ZBH
2021-11-01,138.15316772460938,141.54368591308594,142.89320373535156,138.96116638183594,139.35922241210938,1176672,ZBH
2021-11-02,138.0394744873047,141.42718505859375,142.45631408691406,140.30096435546875,141.64077758789062,910932,ZBH
2021-11-03,140.9486083984375,144.4077606201172,144.4077606201172,140.98057556152344,140.98057556152344,1450034,ZBH
2021-11-04,130.53433227539062,133.7378692626953,141.74757385253906,132.708740234375,140.76698303222656,3757440,ZBH
2021-11-05,134.239501953125,137.5339813232422,141.83494567871094,135.79611206054688,138.1165008544922,3066413,ZBH
2021-11-08,130.3732147216797,133.57281494140625,137.8543701171875,133.0291290283203,137.291259765625,2834251,ZBH
2021-11-09,127.34087371826172,130.4660186767578,134.35922241210938,129.89320373535156,132.99029541015625,4217541,ZBH
2021-11-10,126.8575668334961,129.9708709716797,132.06796264648438,129.54368591308594,130.0970916748047,1354038,ZBH
2021-11-11,125.7393569946289,128.8252410888672,130.28155517578125,126.4660186767578,129.4368896484375,1642026,ZBH
2021-11-12,125.44561767578124,128.52427673339844,129.47572326660156,127.60194396972656,129.3203887939453,1666746,ZBH
2021-11-15,124.2610855102539,127.31067657470705,129.05825805664062,126.35922241210938,128.60194396972656,1500504,ZBH
2021-11-16,124.85809326171876,127.92233276367188,129.54368591308594,126.15534210205078,126.90291595458984,1663759,ZBH
2021-11-17,124.2137222290039,127.26213836669922,128.77670288085938,126.30097198486328,127.31067657470705,1361042,ZBH
2021-11-18,122.13843536376952,125.13592529296876,127.87378692626952,125.12621307373048,127.55339813232422,1351669,ZBH
2021-11-19,122.06260681152344,125.0582504272461,126.0,123.42718505859376,125.12621307373048,1971832,ZBH
2021-11-22,123.39876556396484,126.42718505859376,128.3203887939453,124.8252410888672,125.2427215576172,1396062,ZBH
2021-11-23,123.6451416015625,126.67961120605467,127.04854583740234,123.8252410888672,123.8252410888672,1584964,ZBH
2021-11-24,123.4461441040039,126.4757308959961,127.84465789794922,126.06796264648438,126.09708404541016,1222816,ZBH
2021-11-26,119.03973388671876,121.96116638183594,124.9417495727539,121.19417572021484,123.4368896484375,1404817,ZBH
2021-11-29,117.03077697753906,119.90291595458984,123.1747589111328,119.83495330810548,123.07766723632812,1471664,ZBH
2021-11-30,113.33506774902344,116.11650848388672,119.81553649902344,116.06796264648438,118.9417495727539,2515466,ZBH
2021-12-01,113.5151138305664,116.30097198486328,121.59223175048828,116.28155517578124,117.67961120605467,2070094,ZBH
2021-12-02,116.49063873291016,119.34951782226562,119.78640747070312,116.7961196899414,116.87378692626952,1447047,ZBH
2021-12-03,114.8702163696289,117.68932342529295,120.30097198486328,116.54368591308594,119.83495330810548,1794569,ZBH
2021-12-06,118.91653442382812,121.83495330810548,123.2330093383789,119.11650848388672,119.708740234375,2323165,ZBH
2021-12-07,121.70254516601562,124.68932342529295,126.5339813232422,123.73786163330078,123.97087097167967,1861210,ZBH
2021-12-08,122.20476531982422,125.2038803100586,126.45631408691406,124.3786392211914,124.73786163330078,1327361,ZBH
2021-12-09,118.86914825439452,121.78640747070312,124.64077758789062,121.5339813232422,123.28155517578124,2521749,ZBH
2021-12-10,117.96891021728516,120.86407470703124,123.1456298828125,119.19417572021484,123.1456298828125,1696204,ZBH
2021-12-13,118.88809204101562,121.80582427978516,123.28155517578124,120.86407470703124,120.86407470703124,1621735,ZBH
2021-12-14,116.82230377197266,119.68932342529295,122.68932342529295,119.50485229492188,121.30097198486328,1330451,ZBH
2021-12-15,114.35848236083984,117.16504669189452,119.81553649902344,114.8252410888672,119.09708404541016,3248929,ZBH
2021-12-16,114.15950012207033,116.96116638183594,119.8543701171875,116.01941680908205,117.8252410888672,3340702,ZBH
2021-12-17,114.5195770263672,117.33009338378906,119.64077758789062,115.19417572021484,116.50485229492188,4066646,ZBH
2021-12-20,112.66226196289062,115.42718505859376,116.45631408691406,113.2038803100586,115.67961120605467,2584167,ZBH
2021-12-21,116.04524993896484,118.89320373535156,119.90291595458984,116.01941680908205,116.65048217773438,1907560,ZBH
2021-12-22,118.19632720947266,121.09708404541016,121.09708404541016,117.89320373535156,118.51456451416016,1020936,ZBH
2021-12-23,120.33794403076172,123.291259765625,123.36893463134766,121.25242614746094,121.99028778076172,1438704,ZBH
2021-12-27,121.3443374633789,124.0873794555664,124.15534210205078,121.66990661621094,123.291259765625,1221065,ZBH
2021-12-28,121.72410583496094,124.4757308959961,125.61164855957033,123.83495330810548,123.99028778076172,1506581,ZBH
2021-12-29,121.74309539794922,124.49514770507812,125.6213607788086,124.01941680908205,124.34951782226562,2508771,ZBH
2021-12-30,121.78107452392578,124.5339813232422,125.63106536865234,124.33980560302734,124.63106536865234,1304701,ZBH
2021-12-31,120.61328887939452,123.33980560302734,125.30097198486328,123.30097198486328,124.2330093383789,941008,ZBH
2022-01-03,122.5975570678711,125.36893463134766,126.15534210205078,122.93203735351562,123.64077758789062,1184809,ZBH
2022-01-04,123.8412857055664,126.64077758789062,127.9417495727539,124.51456451416016,125.1456298828125,1400800,ZBH
2022-01-05,123.43302917480467,126.22330474853516,129.69903564453125,126.13592529296876,127.28155517578124,1895715,ZBH
2022-01-06,122.4076690673828,125.1747589111328,128.50485229492188,124.93203735351562,127.07766723632812,1088813,ZBH
2022-01-07,121.66712951660156,124.41747283935548,125.68932342529295,123.33009338378906,123.49514770507812,1690230,ZBH
2022-01-10,120.4803695678711,123.2038803100586,124.16504669189452,121.84465789794922,123.63106536865234,1942065,ZBH
2022-01-11,121.885498046875,124.64077758789062,125.33009338378906,122.98058319091795,123.8543701171875,1488041,ZBH
2022-01-12,119.2271499633789,121.92233276367188,124.8252410888672,120.40776824951172,124.33009338378906,1902307,ZBH
2022-01-13,121.5911865234375,124.33980560302734,125.7572784423828,122.38835144042967,122.50485229492188,1861622,ZBH
2022-01-14,120.9360809326172,123.66990661621094,124.13592529296876,121.12621307373048,123.15534210205078,1446738,ZBH
2022-01-18,119.9582061767578,122.66990661621094,123.5242691040039,121.291259765625,123.15534210205078,2185042,ZBH
2022-01-19,117.03401184082033,119.67961120605467,122.4757308959961,119.59223175048828,119.93203735351562,1795084,ZBH
2022-01-20,116.81564331054688,119.45631408691406,123.30097198486328,119.15534210205078,119.15534210205078,1734314,ZBH
2022-01-21,116.34092712402344,118.97087097167967,120.66990661621094,117.64077758789062,119.26213836669922,3061366,ZBH
2022-01-24,117.39479064941406,120.04854583740234,120.09708404541016,114.89320373535156,116.68932342529295,2113045,ZBH
2022-01-25,114.83136749267578,117.42718505859376,119.35922241210938,115.49514770507812,117.8252410888672,2417410,ZBH
2022-01-26,114.39463806152344,116.98058319091795,119.5631103515625,116.04854583740234,117.93203735351562,2914591,ZBH
2022-01-27,115.1067123413086,117.708740234375,118.98058319091795,116.8543701171875,118.2330093383789,1933928,ZBH
2022-01-28,114.77442169189452,117.36893463134766,118.25242614746094,114.44660186767578,117.9417495727539,2317912,ZBH
2022-01-31,116.79664611816406,119.4368896484375,119.5339813232422,115.96116638183594,116.50485229492188,1487217,ZBH
2022-02-01,117.7175750732422,120.3786392211914,120.60194396972656,118.73786163330078,119.58252716064452,1066874,ZBH
2022-02-02,115.55291748046876,118.16504669189452,119.0582504272461,115.83495330810548,117.69902801513672,2534933,ZBH
2022-02-03,115.13518524169922,117.73786163330078,118.84465789794922,116.93203735351562,118.15534210205078,1927336,ZBH
2022-02-04,116.61626434326172,119.25242614746094,120.1747589111328,117.0,117.4757308959961,1807547,ZBH
2022-02-07,106.02082061767578,108.41747283935548,115.42718505859376,108.28155517578124,110.97087097167967,6482408,ZBH
2022-02-08,113.81549072265624,116.38835144042967,116.81553649902344,105.31067657470705,105.6213607788086,4657660,ZBH
2022-02-09,113.9769058227539,116.55339813232422,118.64077758789062,116.27184295654295,116.8252410888672,2209865,ZBH
2022-02-10,112.76164245605467,115.31067657470705,117.66990661621094,114.8543701171875,115.58252716064452,2519071,ZBH
2022-02-11,110.3311767578125,112.8252410888672,116.96116638183594,112.66990661621094,115.90291595458984,1900556,ZBH
2022-02-14,111.07171630859376,113.58252716064452,114.5242691040039,112.2038803100586,113.19417572021484,1146699,ZBH
2022-02-15,115.9611587524414,118.58252716064452,118.71844482421876,114.95145416259766,115.27184295654295,1553961,ZBH
2022-02-16,116.3029556274414,118.93203735351562,119.10679626464844,116.16504669189452,117.90291595458984,1778604,ZBH
2022-02-17,113.90094757080078,116.4757308959961,118.3786392211914,116.00971221923828,118.3786392211914,1307379,ZBH
2022-02-18,114.8978500366211,117.49514770507812,118.2427215576172,116.34951782226562,116.34951782226562,1234352,ZBH
2022-02-22,116.74918365478516,119.38835144042967,120.72815704345705,117.4757308959961,118.01941680908205,2144769,ZBH
2022-02-23,116.37891387939452,119.00971221923828,120.7961196899414,118.33980560302734,119.89320373535156,1475990,ZBH
2022-02-24,117.23336029052734,119.88349151611328,119.98058319091795,116.33009338378906,117.11650848388672,1470634,ZBH
2022-02-25,120.29049682617188,123.00971221923828,123.11650848388672,118.99028778076172,120.5631103515625,1641614,ZBH
2022-02-28,120.75569915771484,123.48543548583984,123.69902801513672,121.32038879394533,121.57281494140624,2497647,ZBH
2022-03-01,121.39580535888672,124.13999938964844,126.45999908447266,121.08000183105467,124.7699966430664,7107800,ZBH
2022-03-02,119.97785186767578,122.69000244140624,124.3000030517578,121.86000061035156,122.54000091552734,2070900,ZBH
2022-03-03,119.4302215576172,122.12999725341795,123.94000244140624,121.18000030517578,123.72000122070312,1504100,ZBH
2022-03-04,117.77759552001952,120.44000244140624,121.16000366210938,119.0500030517578,120.58999633789062,1363800,ZBH
2022-03-07,114.10070037841795,116.68000030517578,120.27999877929688,115.72000122070312,120.27999877929688,1654900,ZBH
2022-03-08,113.19126892089844,115.75,117.95999908447266,114.2699966430664,115.91000366210938,1719000,ZBH
2022-03-09,115.03948211669922,117.63999938964844,118.95999908447266,117.06999969482422,117.97000122070312,1201900,ZBH
2022-03-10,116.701904296875,119.33999633789062,119.41999816894533,115.83000183105467,116.76000213623048,1441500,ZBH
2022-03-11,116.1934051513672,118.81999969482422,121.26000213623048,118.18000030517578,120.2699966430664,2031200,ZBH
2022-03-14,115.08837127685548,117.69000244140624,120.68000030517578,117.0500030517578,119.81999969482422,1384800,ZBH
2022-03-15,116.56499481201172,119.1999969482422,120.16999816894533,118.01000213623048,119.30999755859376,1269000,ZBH
2022-03-16,119.29331970214844,121.98999786376952,122.3000030517578,119.33999633789062,120.0,1599300,ZBH
2022-03-17,119.57691192626952,122.27999877929688,122.62999725341795,120.16999816894533,120.9800033569336,1830200,ZBH
2022-03-18,118.10028839111328,120.7699966430664,122.81999969482422,119.6999969482422,122.36000061035156,2951500,ZBH
2022-03-21,118.36432647705078,121.04000091552734,121.3000030517578,120.05999755859376,120.7300033569336,1444100,ZBH
2022-03-22,117.81671142578124,120.4800033569336,121.7300033569336,119.94000244140624,121.26000213623048,1819700,ZBH
2022-03-23,118.07096862792967,120.73999786376952,121.68000030517578,117.86000061035156,119.79000091552734,2420000,ZBH
2022-03-24,121.40557098388672,124.1500015258789,125.88999938964844,121.16000366210938,121.3000030517578,2393500,ZBH
2022-03-25,122.51060485839844,125.27999877929688,125.33999633789062,123.81999969482422,124.61000061035156,1129700,ZBH
2022-03-28,123.13764190673828,125.68000030517578,126.04000091552734,123.33000183105467,125.4000015258789,1603300,ZBH
2022-03-29,126.95874786376952,129.5800018310547,129.60000610351562,126.83999633789062,126.83999633789062,1712200,ZBH
2022-03-30,126.08673858642578,128.69000244140625,129.89999389648438,127.9499969482422,129.0500030517578,1150200,ZBH
2022-03-31,125.31273651123048,127.9000015258789,129.80999755859375,127.83999633789062,128.4199981689453,1363100,ZBH
2022-04-01,125.14617919921876,127.7300033569336,128.5399932861328,125.87999725341795,126.75,1616900,ZBH
2022-04-04,123.31400299072266,125.86000061035156,127.27999877929688,124.66000366210938,126.93000030517578,1349700,ZBH
2022-04-05,126.5178451538086,129.1300048828125,129.3000030517578,125.43000030517578,125.43000030517578,2187100,ZBH
2022-04-06,125.26374816894533,127.8499984741211,128.58999633789062,125.77999877929688,128.38999938964844,2057700,ZBH
2022-04-07,127.28207397460938,129.91000366210938,129.92999267578125,126.9499969482422,127.31999969482422,1800200,ZBH
