Date,Adj Close,Close,High,Low,Open,Volume,Ticker
2021-09-07,79.24302673339844,89.44000244140625,90.48999786376952,89.44000244140625,90.30999755859376,1115700,NVS
2021-09-08,77.58622741699219,87.56999969482422,88.08000183105469,87.55000305175781,87.94999694824219,1882600,NVS
2021-09-09,76.62935638427734,86.48999786376953,87.33999633789062,86.45999908447266,87.29000091552734,2116500,NVS
2021-09-10,75.6902084350586,85.43000030517578,86.30000305175781,85.37999725341797,86.12999725341797,1551700,NVS
2021-09-13,75.53958892822266,85.26000213623047,85.7300033569336,85.01000213623047,85.7300033569336,1486500,NVS
2021-09-14,75.55731201171875,85.27999877929688,85.86000061035156,85.2300033569336,85.72000122070312,1426400,NVS
2021-09-15,75.38011169433594,85.08000183105469,85.3499984741211,84.80000305175781,85.16000366210938,1558000,NVS
2021-09-16,74.7599105834961,84.37999725341797,84.8499984741211,84.04000091552734,84.68000030517578,1853200,NVS
2021-09-17,73.96253204345703,83.4800033569336,84.08000183105469,83.02999877929688,83.9000015258789,2036600,NVS
2021-09-20,73.36005401611328,82.80000305175781,83.29000091552734,81.97000122070312,82.05999755859375,2750000,NVS
2021-09-21,73.58154296875,83.05000305175781,83.91999816894531,82.9800033569336,83.3499984741211,1891600,NVS
2021-09-22,73.36005401611328,82.80000305175781,83.26000213623047,82.72000122070312,83.19000244140625,2076400,NVS
2021-09-23,74.04226684570312,83.56999969482422,83.9800033569336,83.52999877929688,83.55999755859375,1850700,NVS
2021-09-24,73.47522735595703,82.93000030517578,83.66999816894531,82.9000015258789,83.36000061035156,1684500,NVS
2021-09-27,73.17398834228516,82.58999633789062,82.9000015258789,82.2699966430664,82.5,2362500,NVS
2021-09-28,72.91706085205078,82.30000305175781,82.75,81.83999633789062,82.72000122070312,2897100,NVS
2021-09-29,73.43978881835938,82.88999938964844,83.05000305175781,82.52999877929688,82.76000213623047,3039300,NVS
2021-09-30,72.45634460449219,81.77999877929688,82.5,81.73999786376953,82.19999694824219,3005700,NVS
2021-10-01,72.66011810302734,82.01000213623047,82.30000305175781,81.33999633789062,81.6500015258789,3468500,NVS
2021-10-04,73.0499496459961,82.44999694824219,83.1500015258789,82.23999786376953,82.33000183105469,2776600,NVS
2021-10-05,72.50064086914062,81.83000183105469,82.26000213623047,81.81999969482422,81.98999786376953,2259600,NVS
2021-10-06,72.46520233154297,81.79000091552734,81.95999908447266,81.01000213623047,81.37999725341797,1801500,NVS
2021-10-07,73.0765380859375,82.4800033569336,83.12000274658203,82.29000091552734,82.30000305175781,2846500,NVS
2021-10-08,73.38662719726562,82.83000183105469,82.9000015258789,82.37000274658203,82.73999786376953,1613800,NVS
2021-10-11,72.9524917602539,82.33999633789062,83.02999877929688,82.31999969482422,82.87000274658203,999700,NVS
2021-10-12,72.633544921875,81.9800033569336,82.52999877929688,81.9800033569336,82.25,1681900,NVS
2021-10-13,73.03223419189453,82.43000030517578,82.87000274658203,82.31999969482422,82.36000061035156,1627400,NVS
2021-10-14,73.18285369873047,82.5999984741211,82.9000015258789,82.45999908447266,82.73999786376953,1199000,NVS
2021-10-15,73.82962799072266,83.33000183105469,83.33999633789062,82.62000274658203,82.75,1594200,NVS
2021-10-18,72.9524917602539,82.33999633789062,82.68000030517578,82.19000244140625,82.61000061035156,1542900,NVS
2021-10-19,73.67015075683594,83.1500015258789,83.3499984741211,82.98999786376953,83.16000366210938,1587900,NVS
2021-10-20,74.83965301513672,84.47000122070312,84.95999908447266,84.08000183105469,84.1500015258789,2282200,NVS
2021-10-21,75.01685333251953,84.66999816894531,84.8499984741211,84.16000366210938,84.62000274658203,2165000,NVS
2021-10-22,75.23834991455078,84.91999816894531,84.91999816894531,84.37000274658203,84.55000305175781,1505300,NVS
2021-10-25,73.85620880126953,83.36000061035156,83.8499984741211,83.23999786376953,83.66999816894531,2095500,NVS
2021-10-26,75.16746520996094,84.83999633789062,85.31999969482422,83.7699966430664,83.94000244140625,3514000,NVS
2021-10-27,73.29803466796875,82.7300033569336,84.0,82.41999816894531,83.7300033569336,3539700,NVS
2021-10-28,73.81190490722656,83.30999755859375,83.91000366210938,83.0199966430664,83.27999877929688,2639500,NVS
2021-10-29,73.32461547851562,82.76000213623047,82.76000213623047,82.23999786376953,82.61000061035156,2503200,NVS
2021-11-01,74.46754455566406,84.05000305175781,84.19999694824219,83.6500015258789,83.83000183105469,1970400,NVS
2021-11-02,74.20174407958984,83.75,84.22000122070312,83.31999969482422,84.08999633789062,2559800,NVS
2021-11-03,74.05998229980469,83.58999633789062,83.81999969482422,83.12000274658203,83.26000213623047,2519200,NVS
2021-11-04,74.1485824584961,83.69000244140625,83.77999877929688,83.36000061035156,83.54000091552734,3037000,NVS
2021-11-05,74.1131362915039,83.6500015258789,83.66000366210938,82.93000030517578,83.33999633789062,2393600,NVS
2021-11-08,73.73217010498047,83.22000122070312,83.66000366210938,83.05999755859375,83.3499984741211,2232200,NVS
2021-11-09,73.61698913574219,83.08999633789062,83.69000244140625,82.94000244140625,83.69000244140625,2026700,NVS
2021-11-10,73.6878662109375,83.16999816894531,83.95999908447266,83.16999816894531,83.68000030517578,2509000,NVS
2021-11-11,73.39549255371094,82.83999633789062,83.02999877929688,82.68000030517578,82.91000366210938,3162100,NVS
2021-11-12,73.08539581298828,82.48999786376953,82.88999938964844,82.48999786376953,82.7300033569336,1754800,NVS
2021-11-15,72.89933776855469,82.27999877929688,82.86000061035156,82.16000366210938,82.63999938964844,2034200,NVS
2021-11-16,72.57152557373047,81.91000366210938,82.70999908447266,81.91000366210938,82.58999633789062,1896400,NVS
2021-11-17,72.56266021728516,81.9000015258789,82.27999877929688,81.81999969482422,81.93000030517578,1846300,NVS
2021-11-18,72.62467956542969,81.97000122070312,82.19000244140625,81.58000183105469,81.94000244140625,1590700,NVS
2021-11-19,72.35002899169922,81.66000366210938,82.58999633789062,81.66000366210938,82.29000091552734,2160100,NVS
2021-11-22,72.04878234863281,81.31999969482422,82.19999694824219,81.27999877929688,81.72000122070312,1853200,NVS
2021-11-23,73.24486541748047,82.66999816894531,82.7699966430664,81.9800033569336,82.19000244140625,2306800,NVS
2021-11-24,72.57152557373047,81.91000366210938,81.9800033569336,81.5,81.81999969482422,1795300,NVS
2021-11-26,71.49946594238281,80.69999694824219,81.2300033569336,80.52999877929688,81.16000366210938,1730300,NVS
2021-11-29,71.11849212646484,80.2699966430664,80.62999725341797,79.97000122070312,80.13999938964844,2459500,NVS
2021-11-30,70.61347198486328,79.69999694824219,80.58999633789062,79.33999633789062,80.25,1981300,NVS
2021-12-01,70.71980285644531,79.81999969482422,80.93000030517578,79.80999755859375,80.62999725341797,2351200,NVS
2021-12-02,70.83497619628906,79.94999694824219,80.30000305175781,79.72000122070312,79.77999877929688,2235800,NVS
2021-12-03,70.8792724609375,80.0,80.76000213623047,79.63999938964844,80.62000274658203,2364700,NVS
2021-12-06,71.34884643554688,80.52999877929688,81.11000061035156,80.18000030517578,80.2699966430664,2317600,NVS
2021-12-07,71.48174285888672,80.68000030517578,80.87000274658203,80.29000091552734,80.38999938964844,1897400,NVS
2021-12-08,72.08422088623047,81.36000061035156,81.54000091552734,80.95999908447266,81.51000213623047,3116900,NVS
2021-12-09,71.26911163330078,80.44000244140625,80.97000122070312,80.1500015258789,80.91000366210938,2028200,NVS
2021-12-10,71.47289276123047,80.66999816894531,81.01000213623047,80.37999725341797,80.44000244140625,2740000,NVS
2021-12-13,71.63236999511719,80.8499984741211,81.22000122070312,80.69000244140625,80.73999786376953,3709500,NVS
2021-12-14,71.40200805664062,80.58999633789062,81.3499984741211,80.51000213623047,80.94000244140625,3655200,NVS
2021-12-15,72.2259750366211,81.5199966430664,81.66999816894531,80.5199966430664,80.81999969482422,3413200,NVS
2021-12-16,76.25724029541016,86.06999969482422,86.27999877929688,85.30000305175781,85.55000305175781,6032300,NVS
2021-12-17,76.10662078857422,85.9000015258789,86.62999725341797,85.61000061035156,86.30000305175781,5322000,NVS
2021-12-20,75.61932373046875,85.3499984741211,85.69000244140625,85.12999725341797,85.4800033569336,3225700,NVS
2021-12-21,76.18636322021484,85.98999786376953,86.08999633789062,85.38999938964844,85.83000183105469,2798400,NVS
2021-12-22,76.46987915039062,86.30999755859375,86.37000274658203,85.31999969482422,85.5199966430664,2104400,NVS
2021-12-23,76.77997589111328,86.66000366210938,87.16000366210938,86.5199966430664,86.79000091552734,3188200,NVS
2021-12-27,77.62166595458984,87.61000061035156,87.73999786376953,86.98999786376953,87.19000244140625,2222400,NVS
2021-12-28,78.0823745727539,88.12999725341797,88.23999786376953,87.91000366210938,88.13999938964844,1906700,NVS
2021-12-29,78.07353210449219,88.12000274658203,88.19000244140625,87.48999786376953,87.69999694824219,1662500,NVS
2021-12-30,77.48876953125,87.45999908447266,88.23999786376953,87.45999908447266,87.88999938964844,1268100,NVS
2021-12-31,77.49762725830078,87.47000122070312,87.87000274658203,87.45999908447266,87.58000183105469,1505400,NVS
2022-01-03,77.8520278930664,87.87000274658203,88.04000091552734,87.12999725341797,87.55000305175781,2621700,NVS
2022-01-04,77.49762725830078,87.47000122070312,88.12999725341797,87.37999725341797,88.0199966430664,2269700,NVS
2022-01-05,77.99378204345703,88.02999877929688,88.83000183105469,87.97000122070312,88.45999908447266,2474500,NVS
2022-01-06,78.22413635253906,88.29000091552734,88.83000183105469,88.19000244140625,88.69000244140625,2838300,NVS
2022-01-07,79.12785339355469,89.30999755859375,89.43000030517578,88.47000122070312,88.51000213623047,2651200,NVS
2022-01-10,79.81006622314453,90.08000183105467,90.12999725341795,88.45999908447266,88.5,2753400,NVS
2022-01-11,79.62400817871094,89.87000274658203,89.95999908447266,89.29000091552734,89.29000091552734,2104100,NVS
2022-01-12,79.55313110351562,89.79000091552734,89.8499984741211,89.16999816894531,89.22000122070312,2205100,NVS
2022-01-13,80.28850555419922,90.62000274658205,90.98999786376952,90.12000274658205,90.37000274658205,1864600,NVS
2022-01-14,80.22648620605469,90.5500030517578,90.86000061035156,90.13999938964844,90.41999816894533,1576200,NVS
2022-01-18,79.33162689208984,89.54000091552734,89.83999633789062,89.01000213623047,89.48999786376953,2318300,NVS
2022-01-19,78.72029876708984,88.8499984741211,89.31999969482422,88.6500015258789,88.88999938964844,2044200,NVS
2022-01-20,78.13554382324219,88.19000244140625,89.1500015258789,88.13999938964844,88.91000366210938,2066000,NVS
2022-01-21,77.10779571533203,87.02999877929688,88.02999877929688,86.91000366210938,87.81999969482422,2781600,NVS
2022-01-24,75.42440795898438,85.12999725341797,85.12999725341797,83.29000091552734,84.56999969482422,3887800,NVS
2022-01-25,74.90167999267578,84.54000091552734,85.08999633789062,83.26000213623047,84.05000305175781,2932900,NVS
2022-01-26,74.63587951660156,84.23999786376953,85.31999969482422,83.87000274658203,85.0999984741211,2828300,NVS
2022-01-27,75.43326568603516,85.13999938964844,85.93000030517578,84.63999938964844,84.81999969482422,2990800,NVS
2022-01-28,76.11549377441406,85.91000366210938,85.9800033569336,84.2699966430664,84.58000183105469,2306800,NVS
2022-01-31,77.00148010253906,86.91000366210938,87.0199966430664,85.83000183105469,85.94000244140625,3146900,NVS
2022-02-01,78.12667846679688,88.18000030517578,88.44999694824219,87.66000366210938,88.11000061035156,3178900,NVS
2022-02-02,76.11549377441406,85.91000366210938,86.0199966430664,84.29000091552734,85.04000091552734,4366700,NVS
2022-02-03,76.56732940673828,86.41999816894531,86.8499984741211,85.77999877929688,86.2699966430664,3619900,NVS
2022-02-04,76.44329833984375,86.27999877929688,86.55000305175781,86.01000213623047,86.22000122070312,2985500,NVS
2022-02-07,77.26727294921875,87.20999908447266,87.44999694824219,86.7699966430664,87.0199966430664,2612800,NVS
2022-02-08,77.214111328125,87.1500015258789,87.23999786376953,86.56999969482422,87.12000274658203,2413200,NVS
2022-02-09,77.2583999633789,87.19999694824219,88.02999877929688,87.18000030517578,87.7300033569336,2475200,NVS
2022-02-10,76.04460906982422,85.83000183105469,87.44000244140625,85.62000274658203,87.13999938964844,4060400,NVS
2022-02-11,75.81423950195312,85.56999969482422,86.4000015258789,85.47000122070312,86.16999816894531,4158700,NVS
2022-02-14,75.92056274414062,85.69000244140625,86.38999938964844,85.30999755859375,86.38999938964844,5102700,NVS
2022-02-15,76.56732940673828,86.41999816894531,86.66000366210938,86.12000274658203,86.20999908447266,2855900,NVS
2022-02-16,77.91404724121094,87.94000244140625,87.9800033569336,86.91999816894531,87.0,2364700,NVS
2022-02-17,76.77997589111328,86.66000366210938,87.22000122070312,86.51000213623047,87.05000305175781,2336500,NVS
2022-02-18,76.54075622558594,86.38999938964844,86.98999786376953,86.30000305175781,86.68000030517578,1630000,NVS
2022-02-22,76.04460906982422,85.83000183105469,86.06999969482422,85.20999908447266,85.83000183105469,3160700,NVS
2022-02-23,76.65592956542969,86.5199966430664,87.44999694824219,86.30000305175781,87.38999938964844,2645400,NVS
2022-02-24,75.91170501708984,85.68000030517578,85.76000213623047,84.62999725341797,85.13999938964844,3680400,NVS
2022-02-25,77.6393814086914,87.62999725341797,87.83999633789062,86.41000366210938,86.55999755859375,2508500,NVS
2022-02-28,77.48876953125,87.45999908447266,87.47000122070312,86.5199966430664,86.98999786376953,3070100,NVS
2022-03-01,77.18753814697266,87.12000274658203,88.55000305175781,86.77999877929688,88.0999984741211,2600700,NVS
2022-03-02,77.68368530273438,87.68000030517578,87.94000244140625,86.63999938964844,86.77999877929688,2189900,NVS
2022-03-03,76.31925964355469,86.13999938964844,87.4000015258789,85.91000366210938,87.2699966430664,2318100,NVS
2022-03-04,75.07886505126953,84.73999786376953,84.77999877929688,83.94000244140625,84.33000183105469,2549200,NVS
2022-03-07,74.01568603515625,83.54000091552734,84.05999755859375,83.25,83.83000183105469,3151300,NVS
2022-03-08,73.94829559326172,80.11000061035156,81.3499984741211,79.08999633789062,79.37000274658203,4529000,NVS
2022-03-09,75.83139038085938,82.1500015258789,82.44999694824219,80.69999694824219,80.9800033569336,3986700,NVS
2022-03-10,76.58831787109375,82.97000122070312,83.63999938964844,82.13999938964844,82.87000274658203,2684100,NVS
2022-03-11,76.03446960449219,82.37000274658203,83.45999908447266,82.3499984741211,83.25,2415800,NVS
2022-03-14,77.60370635986328,84.06999969482422,84.91000366210938,83.63999938964844,83.83000183105469,2304200,NVS
2022-03-15,78.21295166015625,84.7300033569336,85.01000213623047,83.76000213623047,84.19000244140625,2246800,NVS
2022-03-16,78.12987518310547,84.63999938964844,85.04000091552734,83.56999969482422,84.83000183105469,2588800,NVS
2022-03-17,79.79141998291016,86.44000244140625,86.58000183105469,84.87000274658203,84.93000030517578,1813200,NVS
2022-03-18,80.114501953125,86.79000091552734,86.94999694824219,85.83999633789062,85.91999816894531,2620700,NVS
2022-03-21,79.45911407470703,86.08000183105469,87.05999755859375,85.9800033569336,86.5999984741211,2155900,NVS
2022-03-22,79.30219268798828,85.91000366210938,86.30000305175781,85.54000091552734,85.8499984741211,2244000,NVS
2022-03-23,78.96987915039062,85.55000305175781,85.9000015258789,85.19999694824219,85.33999633789062,1959900,NVS
2022-03-24,79.97603607177734,86.63999938964844,86.69999694824219,85.8499984741211,85.94000244140625,1379000,NVS
2022-03-25,80.17911529541016,86.86000061035156,87.2300033569336,86.5999984741211,86.93000030517578,1333100,NVS
2022-03-28,80.29911804199219,86.98999786376953,87.05000305175781,86.54000091552734,86.81999969482422,1550000,NVS
2022-03-29,80.77912139892578,87.51000213623047,87.77999877929688,87.22000122070312,87.5,1585300,NVS
2022-03-30,81.19450378417969,87.95999908447266,88.51000213623047,87.58999633789062,88.0199966430664,2276600,NVS
2022-03-31,81.00066375732422,87.75,88.5999984741211,87.70999908447266,88.26000213623047,1670700,NVS
2022-04-01,80.94527435302734,87.69000244140625,87.72000122070312,86.93000030517578,87.19000244140625,2002800,NVS
2022-04-04,80.61296844482422,87.33000183105469,88.44000244140625,86.9800033569336,88.22000122070312,4819200,NVS
2022-04-05,81.38835906982422,88.16999816894531,88.5199966430664,87.7699966430664,87.83000183105469,2685600,NVS
2022-04-06,83.67760467529297,90.6500015258789,90.68000030517578,88.6500015258789,88.86000061035156,2743000,NVS
2022-04-07,84.36991882324219,91.4000015258789,91.48999786376952,90.72000122070312,91.0,2440900,NVS
2022-04-08,85.59762573242188,92.7300033569336,93.04000091552734,92.08000183105467,92.1500015258789,3115100,NVS
2022-04-11,86.53916931152344,93.75,94.26000213623048,93.56999969482422,94.0999984741211,4256700,NVS
2022-04-12,85.542236328125,92.66999816894533,93.37999725341795,92.4000015258789,93.3000030517578,2418500,NVS
2022-04-13,85.79147338867188,92.94000244140624,93.19000244140624,92.44000244140624,92.77999877929688,1499300,NVS
2022-04-14,85.40377044677734,92.5199966430664,93.02999877929688,92.37000274658205,92.8000030517578,1686000,NVS
2022-04-18,85.16377258300781,92.26000213623048,92.5500030517578,91.87999725341795,91.95999908447266,1548300,NVS
2022-04-19,84.55453491210938,91.5999984741211,92.0199966430664,91.19000244140624,91.58000183105467,2171900,NVS
2022-04-20,84.22222900390625,91.23999786376952,91.48999786376952,90.55999755859376,91.0999984741211,1967800,NVS
2022-04-21,83.03144836425781,89.94999694824219,91.13999938964844,89.68000030517578,91.0,3404300,NVS
2022-04-22,82.3483657836914,89.20999908447266,90.52999877929688,89.20999908447266,90.5,1870100,NVS
2022-04-25,83.4837646484375,90.44000244140624,90.54000091552734,89.18000030517578,90.02999877929688,3128200,NVS
2022-04-26,82.11759185791016,88.95999908447266,91.01000213623048,88.95999908447266,90.26000213623048,2421000,NVS
2022-04-27,82.53298950195312,89.41000366210938,89.79000091552734,88.80999755859375,89.3499984741211,2709400,NVS
2022-04-28,83.28068542480469,90.22000122070312,90.45999908447266,89.05000305175781,89.08000183105469,2739600,NVS
2022-04-29,81.25912475585938,88.02999877929688,89.7699966430664,87.94000244140625,89.23999786376953,2138500,NVS
2022-05-02,80.90835571289062,87.6500015258789,87.93000030517578,86.83000183105469,87.70999908447266,2857300,NVS
2022-05-03,80.75143432617188,87.4800033569336,88.01000213623047,87.19999694824219,87.52999877929688,1841800,NVS
2022-05-04,81.48065948486328,88.2699966430664,88.5,86.4800033569336,87.45999908447266,2182800,NVS
2022-05-05,79.57910919189453,86.20999908447266,87.2699966430664,85.4800033569336,87.13999938964844,3247200,NVS
2022-05-06,79.21910858154297,85.81999969482422,86.3499984741211,85.48999786376953,85.9800033569336,2350900,NVS
2022-05-09,77.05908966064453,83.4800033569336,84.61000061035156,83.37000274658203,84.61000061035156,3582400,NVS
2022-05-10,77.89909362792969,84.38999938964844,85.0,84.0,84.62999725341797,2502200,NVS
2022-05-11,77.57601928710938,84.04000091552734,85.77999877929688,83.98999786376953,84.76000213623047,2674100,NVS
2022-05-12,78.81295013427734,85.37999725341797,85.76000213623047,84.51000213623047,84.58999633789062,3433300,NVS
2022-05-13,79.21910858154297,85.81999969482422,86.37999725341797,85.27999877929688,86.11000061035156,2519400,NVS
2022-05-16,81.05604553222656,87.80999755859375,88.05000305175781,86.58000183105469,86.68000030517578,2218600,NVS
2022-05-17,81.15758514404297,87.91999816894531,88.2300033569336,87.58000183105469,88.12999725341797,2152600,NVS
2022-05-18,80.93605041503906,87.68000030517578,88.31999969482422,87.54000091552734,87.8499984741211,3855500,NVS
2022-05-19,81.8314437866211,88.6500015258789,89.08000183105469,88.01000213623047,88.05000305175781,3820100,NVS
2022-05-20,82.5422134399414,89.41999816894531,89.44999694824219,88.41999816894531,88.55000305175781,4510300,NVS
2022-05-23,83.73299407958984,90.70999908447266,90.9800033569336,89.94000244140625,89.94000244140625,3911700,NVS
2022-05-24,84.8591537475586,91.93000030517578,92.12000274658205,90.95999908447266,90.98999786376952,3278800,NVS
2022-05-25,84.23146057128906,91.25,91.5,90.66000366210938,91.27999877929688,2628400,NVS
2022-05-26,84.24068450927734,91.26000213623048,91.6500015258789,91.04000091552734,91.29000091552734,1544900,NVS
2022-05-27,84.42530822753906,91.45999908447266,91.47000122070312,90.58999633789062,91.0199966430664,2162300,NVS
2022-05-31,83.94530487060547,90.94000244140624,91.19000244140624,89.95999908447266,90.41000366210938,3104100,NVS
2022-06-01,82.74529266357422,89.63999938964844,90.45999908447266,89.1500015258789,90.36000061035156,1447400,NVS
2022-06-02,82.88375091552734,89.79000091552734,89.80999755859375,88.86000061035156,89.69999694824219,1347300,NVS
2022-06-03,82.26528930664062,89.12000274658203,89.54000091552734,88.97000122070312,89.27999877929688,1055100,NVS
2022-06-06,81.84989166259766,88.66999816894531,89.5999984741211,88.48999786376953,89.5999984741211,1238100,NVS
2022-06-07,82.04374694824219,88.87999725341797,88.87999725341797,87.87999725341797,87.9000015258789,1841300,NVS
2022-06-08,80.63142395019531,87.3499984741211,88.11000061035156,87.2699966430664,87.3499984741211,1351900,NVS
2022-06-09,79.73603820800781,86.37999725341797,88.19000244140625,86.37000274658203,87.77999877929688,1580800,NVS
2022-06-10,78.51756286621094,85.05999755859375,85.5199966430664,84.3499984741211,84.75,1702400,NVS
2022-06-13,76.18215942382812,82.52999877929688,83.83000183105469,82.30999755859375,83.16999816894531,2778800,NVS
2022-06-14,74.3267593383789,80.5199966430664,82.19000244140625,80.16000366210938,82.16000366210938,2365300,NVS
2022-06-15,75.1021499633789,81.36000061035156,81.87000274658203,80.25,81.23999786376953,2238500,NVS
2022-06-16,75.5544662475586,81.8499984741211,82.12000274658203,80.98999786376953,81.38999938964844,2539100,NVS
2022-06-17,74.82522583007812,81.05999755859375,82.13999938964844,80.91000366210938,81.44000244140625,1969400,NVS
2022-06-21,75.22215270996094,81.48999786376953,82.75,81.44000244140625,82.61000061035156,3295600,NVS
2022-06-22,75.2406234741211,81.51000213623047,82.16999816894531,81.19999694824219,81.30000305175781,2408000,NVS
2022-06-23,75.5636978149414,81.86000061035156,81.91000366210938,81.25,81.61000061035156,1739400,NVS
2022-06-24,78.30525207519531,84.83000183105469,84.83000183105469,83.3499984741211,83.5199966430664,1906100,NVS
2022-06-27,78.72064208984375,85.27999877929688,85.97000122070312,84.69000244140625,85.08000183105469,2114800,NVS
2022-06-28,77.69601440429688,84.16999816894531,85.56999969482422,84.04000091552734,85.44999694824219,1558100,NVS
2022-06-29,78.24987030029297,84.7699966430664,85.26000213623047,84.6500015258789,84.8499984741211,1648800,NVS
2022-06-30,78.02832794189453,84.52999877929688,84.9800033569336,83.7300033569336,84.36000061035156,2828100,NVS
2022-07-01,77.87140655517578,84.36000061035156,84.37000274658203,83.06999969482422,83.2699966430664,1812000,NVS
2022-07-05,77.79756164550781,84.27999877929688,84.29000091552734,83.33999633789062,83.61000061035156,2004800,NVS
2022-07-06,77.28986358642578,83.7300033569336,84.0199966430664,83.19000244140625,83.5999984741211,1791300,NVS
2022-07-07,77.90833282470703,84.4000015258789,84.55999755859375,84.05000305175781,84.36000061035156,1408900,NVS
2022-07-08,77.85293579101562,84.33999633789062,84.94999694824219,84.0999984741211,84.22000122070312,1493600,NVS
2022-07-11,77.99140930175781,84.48999786376953,84.86000061035156,84.22000122070312,84.30999755859375,1225900,NVS
2022-07-12,77.48371124267578,83.94000244140625,84.5,83.83000183105469,84.37999725341797,1854100,NVS
2022-07-13,76.625244140625,83.01000213623047,83.66000366210938,82.88999938964844,83.02999877929688,3891500,NVS
2022-07-14,76.24677276611328,82.5999984741211,82.66000366210938,81.76000213623047,82.1500015258789,2458800,NVS
2022-07-15,78.12987518310547,84.63999938964844,84.63999938964844,83.23999786376953,83.45999908447266,1875400,NVS
2022-07-18,76.33908081054688,82.69999694824219,84.9800033569336,82.47000122070312,84.7300033569336,4140500,NVS
2022-07-19,79.38526153564453,86.0,86.41000366210938,85.41000366210938,86.19000244140625,2485300,NVS
2022-07-20,77.74217224121094,84.22000122070312,85.33999633789062,84.1500015258789,85.30000305175781,2526700,NVS
2022-07-21,79.28372955322266,85.88999938964844,85.9000015258789,84.08000183105469,84.30000305175781,2367100,NVS
2022-07-22,79.26526641845703,85.87000274658203,86.66000366210938,85.54000091552734,86.20999908447266,1951700,NVS
2022-07-25,79.45911407470703,86.08000183105469,86.19000244140625,85.5999984741211,85.91999816894531,1485500,NVS
2022-07-26,80.16065216064453,86.83999633789062,87.31999969482422,86.6500015258789,86.91000366210938,1704600,NVS
2022-07-27,80.07757568359375,86.75,86.91000366210938,85.80000305175781,86.47000122070312,2251700,NVS
2022-07-28,80.54835510253906,87.26000213623047,87.62999725341797,86.16999816894531,86.7699966430664,2016000,NVS
2022-07-29,79.22834014892578,85.83000183105469,86.43000030517578,85.62000274658203,86.43000030517578,2143300,NVS
2022-08-01,79.04371643066406,85.62999725341797,85.9800033569336,85.1500015258789,85.56999969482422,1139800,NVS
2022-08-02,78.51756286621094,85.05999755859375,85.94000244140625,84.98999786376953,85.61000061035156,1473300,NVS
2022-08-03,78.33295440673828,84.86000061035156,85.41000366210938,84.8499984741211,85.1500015258789,1532200,NVS
2022-08-04,78.67449188232422,85.2300033569336,85.41000366210938,84.56999969482422,85.02999877929688,1523200,NVS
2022-08-05,78.98834228515625,85.56999969482422,85.69999694824219,84.91000366210938,85.08999633789062,1657100,NVS
2022-08-08,79.32987976074219,85.94000244140625,86.36000061035156,85.6500015258789,86.04000091552734,1405700,NVS
2022-08-09,80.44680786132812,87.1500015258789,87.73999786376953,86.91000366210938,87.04000091552734,1525000,NVS
2022-08-10,80.70527648925781,87.43000030517578,88.02999877929688,86.88999938964844,88.0199966430664,1797500,NVS
2022-08-11,78.99756622314453,85.58000183105469,86.51000213623047,85.4000015258789,85.83000183105469,2722900,NVS
2022-08-12,79.08987426757812,85.68000030517578,85.83000183105469,84.68000030517578,85.05999755859375,2593700,NVS
2022-08-15,78.81295013427734,85.37999725341797,85.63999938964844,85.02999877929688,85.26000213623047,1410500,NVS
2022-08-16,79.21910858154297,85.81999969482422,85.83999633789062,84.8499984741211,84.91999816894531,1653800,NVS
2022-08-17,78.6652603149414,85.22000122070312,85.69000244140625,84.86000061035156,85.22000122070312,1295700,NVS
2022-08-18,78.3883285522461,84.91999816894531,85.4000015258789,84.51000213623047,85.37999725341797,1350000,NVS
2022-08-19,79.1637191772461,85.76000213623047,85.83000183105469,85.19000244140625,85.29000091552734,1555600,NVS
2022-08-22,77.89909362792969,84.38999938964844,85.61000061035156,84.2699966430664,85.30000305175781,1402400,NVS
2022-08-23,77.05908966064453,83.4800033569336,83.69999694824219,82.98999786376953,83.62000274658203,1763000,NVS
2022-08-24,77.1791000366211,83.61000061035156,83.7300033569336,83.05999755859375,83.29000091552734,1056200,NVS
2022-08-25,76.99447631835938,83.41000366210938,83.48999786376953,82.33000183105469,83.37999725341797,2668800,NVS
2022-08-26,76.32061767578125,82.68000030517578,84.52999877929688,82.62000274658203,84.45999908447266,1613700,NVS
2022-08-29,75.92369842529297,82.25,83.04000091552734,82.2300033569336,83.0,2362100,NVS
2022-08-30,74.54830169677734,80.76000213623047,82.0199966430664,80.58000183105469,82.0,3345500,NVS
2022-08-31,74.3267593383789,80.5199966430664,81.37999725341797,80.4800033569336,81.1500015258789,4121400,NVS
2022-09-01,74.15137481689453,80.33000183105469,80.41000366210938,79.36000061035156,80.16999816894531,5256800,NVS
2022-09-02,73.56983184814453,79.69999694824219,81.19000244140625,79.58000183105469,80.5,3713400,NVS
2022-09-06,73.63444519042969,79.7699966430664,81.04000091552734,79.58999633789062,80.66999816894531,3991400,NVS
2022-09-07,74.7144546508789,80.94000244140625,81.01000213623047,80.06999969482422,80.30000305175781,3435700,NVS
2022-09-08,75.00984191894531,81.26000213623047,81.2699966430664,80.11000061035156,80.33000183105469,1662200,NVS
2022-09-09,76.24677276611328,82.5999984741211,82.77999877929688,82.33999633789062,82.55000305175781,1477000,NVS
2022-09-12,77.16986083984375,83.5999984741211,84.22000122070312,83.47000122070312,83.68000030517578,1818200,NVS
